48436,80
48516,82
48598,120
48718,120
48838,84
48922,49
48971,72
49043,72
49115,49
49164,46
49210,66
49276,66
49342,47
49389,54
49443,82
49525,82
49607,53
49660,69
49729,98
49827,98
49925,68
49993,53
50046,78
50124,78
50202,55
50257,61
50318,88
50406,88
50494,61
50555,63
50618,92
50710,92
50802,62
50864,78
50942,109
51051,109
51160,76
51236,87
51323,128
51451,128
51579,87
51666,63
51729,91
51820,91
51911,65
51976,66
52042,105
52147,102
52249,66
52315,67
52382,98
52480,98
52578,69
52647,69
52716,103
52819,102
52921,67
52988,46
53034,67
53101,67
53168,46
53214,65
53279,91
53370,91
53461,65
53526,58
53584,84
53668,84
53752,58
53810,83
53893,122
54015,122
54137,81
54218,69
54287,97
54384,97
54481,69
54550,60
54610,86
54696,86
54782,62
54844,80
54924,117
55041,117
55158,80
55238,75
55313,118
55431,118
55549,74
55623,82
55705,117
55822,116
55938,79
56017,51
56068,72
56140,72
56212,51
56263,74
56337,106
56443,106
56549,74
56623,80
56703,118
56821,118
56939,79
57018,48
57066,66
57132,66
57198,48
57246,71
57317,105
57422,105
57527,70
57597,64
57661,93
57754,93
57847,66
57913,79
57992,123
58115,123
58238,77
58315,76
58391,115
58506,114
58620,78
58698,63
58761,87
58848,86
58934,61
58995,50
59045,72
59117,72
59189,52
59241,77
59318,111
59429,111
59540,77
59617,85
59702,123
59825,123
59948,83
60031,49
60080,67
60147,67
60214,49
60263,72
60335,104
60439,104
60543,72
60615,60
60675,88
60763,88
60851,62
60913,82
60995,118
61113,117
61230,82
61312,51
61363,73
61436,73
61509,48
61557,81
61638,122
61760,122
61882,79
61961,80
62041,122
62163,122
62285,80
62365,58
62423,85
62508,85
62593,59
62652,76
62728,115
62843,115
62958,75
63033,66
63099,95
63194,95
63289,68
63357,83
63440,124
63564,124
63688,84
63772,51
63823,71
63894,71
63965,49
64014,62
64076,96
64172,96
64268,62
64330,71
64401,111
64512,111
64623,73
64696,64
64760,89
64849,89
64938,62
65000,67
65067,99
65166,99
65265,69
65334,75
65409,106
65515,106
65621,75
65696,68
65764,99
65863,99
65962,66
66028,47
66075,66
66141,66
66207,47
66254,48
66302,71
66373,71
66444,48
66492,70
66562,104
66666,104
66770,72
66842,66
66908,93
67001,93
67094,66
67160,75
67235,113
67348,114
67462,73
67535,76
67611,109
67720,110
67830,73
67903,67
67970,98
68068,98
68166,68
68234,56
68290,81
68371,81
68452,58
68510,69
68579,98
68677,98
68775,68
68843,65
68908,97
69005,97
69102,64
69166,84
69250,128
69378,128
69506,83
69589,65
69654,95
69749,95
69844,66
69910,55
69965,83
70048,82
70130,55
70185,62
70247,92
70339,92
70431,64
70495,72
70567,108
70675,107
70782,70
70852,85
70937,128
71065,126
71191,87
71278,70
71348,97
71445,97
71542,70
71612,78
71690,112
71802,112
71914,76
71990,54
72044,76
72120,76
72196,54
72250,73
72323,105
72428,105
72533,73
72606,46
72652,64
72716,64
72780,48
72828,69
72897,100
72997,100
73097,69
73166,68
73234,105
73339,106
73445,65
73510,1339
