27933,53
27986,76
28062,76
28138,55
28193,50
28243,70
28313,70
28383,50
28433,74
28507,109
28616,109
28725,74
28799,73
28872,113
28985,111
29096,71
29167,72
29239,108
29347,108
29455,74
29529,75
29604,107
29711,107
29818,73
29891,43
29934,61
29995,61
30056,45
30101,55
30156,80
30236,83
30319,54
30373,48
30421,66
30487,66
30553,47
30600,60
30660,85
30745,85
30830,60
30890,78
30968,113
31081,113
31194,80
31274,88
31362,131
31493,131
31624,87
31711,71
31782,107
31889,106
31995,73
32068,73
32141,105
32246,105
32351,71
32422,84
32506,126
32632,126
32758,83
32841,86
32927,129
33056,129
33185,88
33273,54
33327,79
33406,79
33485,54
33539,72
33611,109
33720,109
33829,71
33900,80
33980,119
34099,119
34218,82
34300,46
34346,65
34411,65
34476,46
34522,72
34594,104
34698,104
34802,70
34872,72
34944,115
35059,115
35174,72
35246,49
35295,70
35365,70
35435,50
35485,88
35573,127
35700,128
35828,86
35914,44
35958,62
36020,62
36082,46
36128,47
36175,68
36243,68
36311,46
36357,64
36421,92
36513,92
36605,63
36668,69
36737,99
36836,99
36935,69
37004,75
37079,112
37191,112
37303,75
37378,63
37441,91
37532,91
37623,63
37686,70
37756,104
37860,105
37965,72
38037,76
38113,109
38222,109
38331,75
38406,75
38481,108
38589,108
38697,74
38771,59
38830,84
38914,84
38998,61
39059,75
39134,110
39244,110
39354,74
39428,58
39486,81
39567,81
39648,57
39705,54
39759,77
39836,77
39913,56
39969,57
40026,84
40110,84
40194,57
40251,74
40325,104
40429,104
40533,74
40607,78
40685,115
40800,116
40916,76
40992,64
41056,93
41149,93
41242,66
41308,52
41360,76
41436,76
41512,52
41564,77
41641,111
41752,111
41863,77
41940,71
42011,108
42119,108
42227,70
42297,62
42359,85
42444,85
42529,61
42590,77
42667,112
42779,112
42891,77
42968,55
43023,79
43102,79
43181,54
43235,78
43313,112
43425,112
43537,78
43615,57
43672,83
43755,83
43838,59
43897,83
43980,118
44098,118
44216,81
44297,44
44341,62
44403,62
44465,44
44509,61
44570,88
44658,88
44746,61
44807,78
44885,112
44997,112
45109,78
45187,55
45242,78
45320,78
45398,53
45451,81
45532,122
45654,122
45776,82
45858,60
45918,85
46003,85
46088,60
46148,79
46227,115
46342,115
46457,79
46536,80
46616,120
46736,121
46857,78
46935,53
46988,78
47066,78
47144,55
47199,72
47271,106
47377,105
47482,72
47554,85
47639,124
47763,125
47888,85
47973,51
48024,76
48100,76
48176,50
48226,49
48275,66
48341,66
48407,48
48455,57
48512,81
48593,81
48674,57
48731,64
48795,96
48891,96
48987,66
49053,79
49132,114
49246,114
49360,78
49438,54
49492,76
49568,76
49644,56
49700,72
49772,105
49877,105
49982,70
50052,66
50118,96
50214,96
50310,68
50378,84
50462,125
50587,125
50712,85
50797,48
50845,67
50912,67
50979,48
51027,56
51083,79
51162,79
51241,55
51296,86
51382,132
51514,130
51644,85
51729,60
51789,90
51879,90
51969,62
52031,56
52087,81
52168,81
52249,56
52305,89
52394,127
52521,127
52648,87
52735,52
52787,81
52868,80
52948,52
53000,57
53057,83
53140,83
53223,58
53281,93
53374,135
53509,135
53644,91
53735,87
53822,133
53955,133
54088,86
54174,82
54256,118
54374,118
54492,79
54571,65
54636,92
54728,92
54820,65
54885,91
54976,131
55107,131
55238,89
55327,49
55376,73
55449,73
55522,49
55571,71
55642,101
55743,101
55844,71
55915,62
55977,89
56066,89
56155,61
56216,90
56306,131
56437,131
56568,88
56656,91
56747,137
56884,137
57021,93
57114,56
57170,79
57249,79
57328,54
57382,58
57440,86
57526,87
57613,58
57671,47
57718,65
57783,65
57848,49
57897,47
57944,66
58010,66
58076,47
58123,78
58201,115
58316,115
58431,78
58509,72
58581,110
58691,110
58801,70
58871,51
58922,72
58994,72
59066,53
59119,66
59185,93
59278,93
59371,66
59437,81
59518,117
59635,117
59752,81
59833,59
59892,89
59981,88
60069,57
60126,51
60177,69
60246,69
60315,48
60363,54
60417,74
60491,74
60565,54
60619,51
60670,74
60744,74
60818,53
60871,61
60932,86
61018,86
61104,59
61163,60
61223,87
61310,87
61397,60
61457,60
61517,86
61603,86
61689,62
61751,65
61816,93
61909,93
62002,63
62065,72
62137,104
62241,104
62345,72
62417,57
62474,81
62555,81
62636,59
62695,70
62765,100
62865,100
62965,70
63035,75
63110,107
63217,107
63324,73
63397,73
63470,110
63580,109
63689,75
63764,80
63844,118
63962,118
64080,80
64160,74
64234,105
64339,105
64444,74
64518,87
64605,137
64742,136
64878,87
64965,67
65032,97
65129,97
65226,67
65293,79
65372,112
65484,112
65596,79
65675,79
65754,121
65875,122
65997,76
66073,57
66130,81
66211,81
66292,54
66346,57
66403,81
66484,81
66565,57
66622,52
66674,75
66749,75
66824,54
66878,83
66961,118
67079,118
67197,81
67278,100
67378,150
67528,150
67678,102
67780,63
67843,91
67934,91
68025,61
68086,60
68146,84
68230,84
68314,59
68373,73
68446,105
68551,105
68656,75
68731,71
68802,104
68906,104
69010,70
69080,66
69146,95
69241,95
69336,65
69401,70
69471,103
69574,103
69677,72
69749,63
69812,91
69903,91
69994,63
70057,60
70117,87
70204,87
70291,60
70351,86
70437,131
70568,130
70698,84
70782,74
70856,111
70967,111
71078,76
71154,57
71211,82
71293,83
71376,57
71433,54
71487,77
71564,77
71641,56
71697,62
71759,92
71851,92
71943,59
72002,1339
