42242,97
42339,65
42404,79
42483,116
42599,116
42715,79
42794,43
42837,59
42896,59
42955,43
42998,43
43041,61
43102,61
43163,45
43208,71
43279,118
43397,117
43514,70
43584,76
43660,115
43775,116
43891,75
43966,64
44030,91
44121,91
44212,64
44276,55
44331,78
44409,78
44487,53
44540,70
44610,102
44712,102
44814,72
44886,57
44943,82
45025,82
45107,57
45164,75
45239,109
45348,109
45457,73
45530,69
45599,103
45702,103
45805,71
45876,75
45951,109
46060,109
46169,74
46243,77
46320,110
46430,110
46540,75
46615,63
46678,90
46768,90
46858,63
46921,57
46978,82
47060,82
47142,57
47199,56
47255,84
47339,84
47423,57
47480,77
47557,113
47670,113
47783,78
47861,73
47934,106
48040,106
48146,73
48219,77
48296,113
48409,113
48522,76
48598,71
48669,103
48772,103
48875,71
48946,55
49001,82
49083,82
49165,57
49222,60
49282,94
49376,94
49470,59
49529,75
49604,114
49718,113
49831,74
49905,50
49955,72
50027,72
50099,51
50150,51
50201,73
50274,73
50347,49
50396,72
50468,104
50572,104
50676,74
50750,49
50799,68
50867,68
50935,47
50982,86
51068,125
51193,125
51318,86
51404,51
51455,72
51527,72
51599,53
51652,88
51740,123
51863,124
51987,86
52073,57
52130,81
52211,81
52292,59
52351,62
52413,84
52497,84
52581,60
52641,60
52701,86
52787,86
52873,60
52933,88
53021,131
53152,131
53283,89
53372,72
53444,104
53548,104
53652,73
53725,59
53784,85
53869,85
53954,59
54013,85
54098,125
54223,125
54348,83
54431,50
54481,72
54553,72
54625,50
54675,85
54760,124
54884,124
55008,87
55095,71
55166,109
55275,108
55383,70
55453,57
55510,84
55594,84
55678,54
55732,65
55797,96
55893,96
55989,67
56056,71
56127,100
56227,100
56327,69
56396,75
56471,110
56581,110
56691,77
56768,69
56837,101
56938,101
57039,71
57110,56
57166,79
57245,79
57324,54
57378,59
57437,84
57521,84
57605,61
57666,64
57730,93
57823,93
57916,62
57978,52
58030,77
58107,77
58184,54
58238,92
58330,134
58464,134
58598,90
58688,88
58776,130
58906,130
59036,88
59124,66
59190,94
59284,94
59378,66
59444,48
59492,70
59562,70
59632,50
59682,89
59771,132
59903,132
60035,89
60124,68
60192,97
60289,97
60386,67
60453,70
60523,102
60625,102
60727,70
60797,75
60872,119
60991,118
61109,77
61186,50
61236,73
61309,73
61382,47
61429,86
61515,134
61649,136
61785,83
61868,48
61916,65
61981,65
62046,48
62094,58
62152,83
62235,83
62318,56
62374,84
62458,129
62587,129
62716,86
62802,82
62884,123
63007,123
63130,84
63214,54
63268,78
63346,78
63424,52
63476,60
63536,90
63626,90
63716,62
63778,62
63840,87
63927,87
64014,60
64074,62
64136,91
64227,91
64318,64
64382,84
64466,121
64587,121
64708,82
64790,55
64845,79
64924,79
65003,55
65058,52
65110,72
65182,72
65254,52
65306,81
65387,121
65508,121
65629,82
65711,70
65781,101
65882,101
65983,70
66053,75
66128,106
66234,106
66340,73
66413,87
66500,130
66630,130
66760,87
66847,66
66913,99
67012,98
67110,68
67178,50
67228,76
67304,77
67381,48
67429,80
67509,122
67631,123
67754,77
67831,60
67891,86
67977,86
68063,60
68123,56
68179,79
68258,79
68337,54
68391,57
68448,85
68533,85
68618,59
68677,58
68735,80
68815,80
68895,56
68951,66
69017,96
69113,96
69209,66
69275,75
69350,111
69461,111
69572,77
69649,63
69712,87
69799,88
69887,61
69948,67
70015,97
70112,97
70209,69
70278,85
70363,122
70485,122
70607,83
70690,70
70760,99
70859,99
70958,70
71028,64
71092,94
71186,94
71280,65
71345,74
71419,108
71527,108
71635,76
71711,82
71793,120
71913,118
72031,82
72113,56
72169,79
72248,79
72327,56
72383,69
72452,98
72550,98
72648,69
72717,73
72790,109
72899,108
73007,75
73082,58
73140,87
73227,87
73314,55
73369,1339
