43365,79
43444,80
43524,121
43645,121
43766,79
43845,51
43896,74
43970,74
44044,51
44095,53
44148,76
44224,76
44300,55
44355,70
44425,103
44528,103
44631,68
44699,59
44758,89
44847,89
44936,61
44997,53
45050,76
45126,76
45202,51
45253,51
45304,72
45376,72
45448,51
45499,52
45551,77
45628,77
45705,52
45757,66
45823,95
45918,95
46013,66
46079,57
46136,82
46218,82
46300,55
46355,77
46432,114
46546,115
46661,79
46740,76
46816,115
46931,116
47047,74
47121,82
47203,119
47322,119
47441,82
47523,72
47595,110
47705,110
47815,72
47887,60
47947,90
48037,89
48126,62
48188,89
48277,130
48407,129
48536,87
48623,75
48698,115
48813,115
48928,77
49005,88
49093,132
49225,132
49357,87
49444,63
49507,90
49597,90
49687,62
49749,63
49812,90
49902,90
49992,63
50055,61
50116,92
50208,92
50300,63
50363,89
50452,132
50584,132
50716,87
50803,67
50870,100
50970,100
51070,68
51138,64
51202,95
51297,95
51392,64
51456,88
51544,132
51676,132
51808,90
51898,50
51948,72
52020,72
52092,50
52142,53
52195,78
52273,78
52351,51
52402,51
52453,73
52526,73
52599,51
52650,48
52698,72
52770,73
52843,49
52892,53
52945,76
53021,76
53097,51
53148,80
53228,119
53347,119
53466,80
53546,90
53636,135
53771,136
53907,90
53997,82
54079,120
54199,120
54319,84
54403,58
54461,81
54542,81
54623,56
54679,92
54771,139
54910,139
55049,94
55143,61
55204,88
55292,89
55381,60
55441,52
55493,71
55564,70
55634,49
55683,51
55734,72
55806,72
55878,51
55929,51
55980,74
56054,74
56128,52
56180,69
56249,98
56347,98
56445,69
56514,87
56601,129
56730,129
56859,88
56947,83
57030,118
57148,118
57266,81
57347,61
57408,89
57497,89
57586,63
57649,58
57707,80
57787,80
57867,58
57925,86
58011,124
58135,124
58259,84
58343,60
58403,84
58487,84
58571,60
58631,92
58723,139
58862,139
59001,90
59091,90
59181,129
59310,129
59439,90
59529,54
59583,77
59660,77
59737,54
59791,83
59874,121
59995,122
60117,85
60202,64
60266,91
60357,91
60448,62
60510,49
60559,69
60628,69
60697,51
60748,53
60801,76
60877,76
60953,53
61006,68
61074,95
61169,95
61264,65
61329,60
61389,86
61475,86
61561,57
61618,65
61683,95
61778,95
61873,65
61938,82
62020,122
62142,122
62264,84
62348,58
62406,84
62490,84
62574,56
62630,72
62702,106
62808,106
62914,74
62988,64
63052,92
63144,92
63236,64
63300,89
63389,134
63523,134
63657,91
63748,74
63822,111
63933,111
64044,74
64118,56
64174,80
64254,80
64334,56
64390,70
64460,106
64566,107
64673,72
64745,61
64806,87
64893,86
64979,59
65038,79
65117,118
65235,118
65353,79
65432,70
65502,106
65608,106
65714,70
65784,45
65829,64
65893,65
65958,46
66004,66
66070,99
66169,99
66268,66
66334,77
66411,115
66526,115
66641,77
66718,57
66775,82
66857,82
66939,57
66996,66
67062,96
67158,96
67254,64
67318,82
67400,117
67517,118
67635,79
67714,76
67790,114
67904,114
68018,77
68095,70
68165,104
68269,104
68373,70
68443,60
68503,83
68586,83
68669,59
68728,79
68807,118
68925,118
69043,78
69121,71
69192,102
69294,102
69396,73
69469,78
69547,114
69661,114
69775,78
69853,65
69918,91
70009,91
70100,64
70164,60
70224,85
70309,85
70394,60
70454,60
70514,88
70602,88
70690,62
70752,69
70821,97
70918,97
71015,67
71082,59
71141,86
71227,86
71313,59
71372,79
71451,115
71566,116
71682,79
71761,69
71830,103
71933,104
72037,71
72108,72
72180,103
72283,103
72386,70
72456,58
72514,84
72598,84
72682,60
72742,44
72786,62
72848,62
72910,44
72954,63
73017,89
73106,90
73196,60
73256,1339
