41161,77
41238,77
41315,53
41368,56
41424,80
41504,80
41584,56
41640,68
41708,105
41813,105
41918,70
41988,79
42067,119
42186,121
42307,77
42384,53
42437,79
42516,79
42595,55
42650,60
42710,88
42798,88
42886,59
42945,56
43001,80
43081,80
43161,55
43216,63
43279,99
43378,98
43476,63
43539,56
43595,84
43679,84
43763,56
43819,49
43868,72
43940,72
44012,50
44062,53
44115,73
44188,73
44261,53
44314,55
44369,82
44451,82
44533,54
44587,52
44639,72
44711,72
44783,51
44834,74
44908,107
45015,107
45122,75
45197,79
45276,119
45395,119
45514,78
45592,52
45644,74
45718,74
45792,54
45846,85
45931,127
46058,127
46185,84
46269,56
46325,82
46407,82
46489,55
46544,90
46634,135
46769,135
46904,89
46993,82
47075,126
47201,126
47327,81
47408,86
47494,127
47621,127
47748,88
47836,80
47916,120
48036,119
48155,78
48233,89
48322,138
48460,138
48598,91
48689,51
48740,68
48808,69
48877,50
48927,67
48994,98
49092,98
49190,66
49256,89
49345,142
49487,141
49628,91
49719,59
49778,86
49864,86
49950,59
50009,86
50095,127
50222,127
50349,86
50435,85
50520,126
50646,126
50772,85
50857,66
50923,98
51021,98
51119,68
51187,61
51248,87
51335,87
51422,61
51483,53
51536,73
51609,73
51682,51
51733,70
51803,106
51909,106
52015,70
52085,51
52136,72
52208,72
52280,52
52332,86
52418,125
52543,125
52668,84
52752,55
52807,79
52886,79
52965,55
53020,55
53075,79
53154,79
53233,56
53289,53
53342,75
53417,75
53492,53
53545,54
53599,77
53676,77
53753,56
53809,83
53892,126
54018,126
54144,81
54225,58
54283,85
54368,84
54452,60
54512,76
54588,115
54703,115
54818,75
54893,61
54954,87
55041,87
55128,58
55186,81
55267,129
55396,129
55525,83
55608,72
55680,105
55785,105
55890,72
55962,66
56028,95
56123,95
56218,66
56284,63
56347,91
56438,91
56529,61
56590,70
56660,103
56763,104
56867,71
56938,46
56984,62
57046,62
57108,46
57154,84
57238,123
57361,123
57484,83
57567,67
57634,101
57735,100
57835,69
57904,45
57949,65
58014,65
58079,43
58122,82
58204,125
58329,125
58454,83
58537,54
58591,74
58665,74
58739,54
58793,71
58864,105
58969,105
59074,72
59146,75
59221,109
59330,109
59439,74
59513,80
59593,125
59718,125
59843,82
59925,54
59979,76
60055,77
60132,52
60184,82
60266,126
60392,127
60519,84
60603,59
60662,90
60752,89
60841,57
60898,77
60975,118
61093,118
61211,75
61286,82
61368,127
61495,126
61621,84
61705,78
61783,114
61897,114
62011,78
62089,86
62175,126
62301,126
62427,84
62511,56
62567,81
62648,82
62730,56
62786,55
62841,76
62917,76
62993,57
63050,77
63127,115
63242,115
63357,77
63434,50
63484,71
63555,71
63626,48
63674,82
63756,122
63878,121
63999,82
64081,55
64136,79
64215,79
64294,57
64351,51
64402,73
64475,73
64548,49
64597,68
64665,97
64762,97
64859,68
64927,58
64985,85
65070,85
65155,59
65214,66
65280,97
65377,97
65474,65
65539,53
65592,76
65668,76
65744,55
65799,68
65867,103
65970,104
66074,66
66140,92
66232,148
66380,147
66527,94
66621,57
66678,83
66761,85
66846,55
66901,49
66950,69
67019,69
67088,46
67134,67
67201,108
67309,108
67417,67
67484,50
67534,72
67606,72
67678,52
67730,83
67813,122
67935,122
68057,83
68140,71
68211,100
68311,100
68411,69
68480,66
68546,94
68640,93
68733,66
68799,74
68873,110
68983,110
69093,76
69169,48
69217,68
69285,68
69353,49
69402,67
69469,99
69568,99
69667,67
69734,64
69798,94
69892,93
69985,64
70049,81
70130,122
70252,122
70374,83
70457,51
70508,71
70579,71
70650,51
70701,85
70786,125
70911,125
71036,86
71122,82
71204,114
71318,114
71432,81
71513,69
71582,102
71684,102
71786,71
71857,72
71929,109
72038,108
72146,70
72216,45
72261,65
72326,65
72391,47
72438,87
72525,136
72661,136
72797,84
72881,1339
