28960,110
29070,110
29180,75
29255,74
29329,109
29438,109
29547,74
29621,60
29681,87
29768,86
29854,60
29914,70
29984,104
30088,104
30192,72
30264,51
30315,75
30390,76
30466,51
30517,53
30570,77
30647,77
30724,52
30776,59
30835,84
30919,84
31003,58
31061,78
31139,113
31252,113
31365,78
31443,85
31528,129
31657,129
31786,87
31873,86
31959,126
32085,126
32211,85
32296,82
32378,119
32497,119
32616,80
32696,46
32742,65
32807,66
32873,46
32919,55
32974,84
33058,83
33141,55
33196,80
33276,115
33391,115
33506,78
33584,65
33649,93
33742,93
33835,65
33900,46
33946,63
34009,63
34072,48
34120,65
34185,93
34278,93
34371,63
34434,68
34502,98
34600,98
34698,67
34765,54
34819,77
34896,77
34973,54
35027,84
35111,124
35235,124
35359,86
35445,55
35500,78
35578,78
35656,53
35709,71
35780,105
35885,105
35990,73
36063,71
36134,103
36237,103
36340,71
36411,65
36476,96
36572,96
36668,64
36732,77
36809,114
36923,114
37037,76
37113,73
37186,109
37295,109
37404,72
37476,75
37551,109
37660,109
37769,77
37846,62
37908,86
37994,86
38080,60
38140,86
38226,129
38355,129
38484,85
38569,64
38633,97
38730,97
38827,66
38893,76
38969,118
39087,120
39207,76
39283,67
39350,98
39448,98
39546,66
39612,85
39697,130
39827,130
39957,87
40044,76
40120,112
40232,112
40344,74
40418,62
40480,90
40570,90
40660,62
40722,50
40772,72
40844,72
40916,49
40965,62
41027,92
41119,92
41211,64
41275,57
41332,81
41413,81
41494,57
41551,48
41599,68
41667,69
41736,48
41784,64
41848,94
41942,94
42036,66
42102,64
42166,94
42260,93
42353,64
42417,61
42478,91
42569,91
42660,60
42720,62
42782,89
42871,89
42960,61
43021,76
43097,115
43212,115
43327,76
43403,71
43474,106
43580,106
43686,73
43759,60
43819,87
43906,87
43993,59
44052,83
44135,126
44261,126
44387,85
44472,44
44516,62
44578,62
44640,43
44683,74
44757,108
44865,108
44973,76
45049,65
45114,93
45207,95
45302,63
45365,64
45429,92
45521,92
45613,64
45677,79
45756,117
45873,117
45990,81
46071,59
46130,84
46214,84
46298,58
46356,57
46413,86
46499,85
46584,57
46641,73
46714,106
46820,105
46925,71
46996,65
47061,95
47156,95
47251,67
47318,74
47392,107
47499,107
47606,72
47678,68
47746,101
47847,101
47948,70
48018,75
48093,112
48205,112
48317,75
48392,63
48455,93
48548,93
48641,62
48703,58
48761,82
48843,82
48925,57
48982,60
49042,85
49127,85
49212,60
49272,83
49355,123
49478,123
49601,84
49685,51
49736,71
49807,71
49878,51
49929,63
49992,90
50082,90
50172,64
50236,58
50294,84
50378,84
50462,56
50518,49
50567,71
50638,70
50708,49
50757,58
50815,90
50905,91
50996,58
51054,58
51112,84
51196,84
51280,56
51336,95
51431,142
51573,142
51715,95
51810,50
51860,69
51929,69
51998,52
52050,77
52127,111
52238,111
52349,79
52428,67
52495,96
52591,96
52687,65
52752,77
52829,116
52945,117
53062,79
53141,78
53219,117
53336,117
53453,76
53529,60
53589,85
53674,84
53758,60
53818,75
53893,110
54003,110
54113,76
54189,96
54285,147
54432,150
54582,95
54677,50
54727,74
54801,74
54875,48
54923,74
54997,109
55106,109
55215,74
55289,50
55339,71
55410,71
55481,50
55531,79
55610,115
55725,115
55840,81
55921,51
55972,73
56045,73
56118,51
56169,81
56250,115
56365,115
56480,79
56559,66
56625,96
56721,96
56817,68
56885,79
56964,120
57084,121
57205,77
57282,48
57330,66
57396,66
57462,48
57510,83
57593,122
57715,122
57837,85
57922,84
58006,123
58129,123
58252,82
58334,57
58391,84
58475,83
58558,57
58615,85
58700,121
58821,120
58941,83
59024,74
59098,110
59208,110
59318,75
59393,55
59448,78
59526,78
59604,53
59657,62
59719,90
59809,90
59899,64
59963,58
60021,84
60105,84
60189,58
60247,77
60324,117
60441,116
60557,75
60632,83
60715,122
60837,122
60959,81
61040,63
61103,92
61195,92
61287,62
61349,56
61405,79
61484,79
61563,56
61619,68
61687,101
61788,101
61889,68
61957,55
62012,81
62093,81
62174,56
62230,52
62282,73
62355,73
62428,51
62479,88
62567,135
62702,135
62837,90
62927,84
63011,123
63134,123
63257,82
63339,54
63393,76
63469,76
63545,54
63599,51
63650,72
63722,72
63794,53
63847,80
63927,115
64042,115
64157,78
64235,76
64311,112
64423,113
64536,76
64612,70
64682,106
64788,106
64894,70
64964,75
65039,111
65150,111
65261,75
65336,76
65412,112
65524,111
65635,74
65709,66
65775,98
65873,98
65971,68
66039,64
66103,95
66198,94
66292,64
66356,52
66408,76
66484,77
66561,50
66611,61
66672,84
66756,85
66841,58
66899,59
66958,84
67042,84
67126,59
67185,56
67241,81
67322,81
67403,56
67459,78
67537,115
67652,115
67767,80
67847,76
67923,112
68035,112
68147,77
68224,83
68307,121
68428,121
68549,81
68630,83
68713,128
68841,129
68970,85
69055,65
69120,95
69215,95
69310,63
69373,83
69456,121
69577,121
69698,83
69781,85
69866,126
69992,126
70118,84
70202,63
70265,93
70358,93
70451,65
70516,63
70579,86
70665,86
70751,61
70812,53
70865,76
70941,76
71017,55
71072,81
71153,120
71273,120
71393,79
71472,50
71522,69
71591,70
71661,50
71711,49
71760,70
71830,70
71900,51
71951,51
72002,72
72074,72
72146,51
72197,74
72271,113
72384,113
72497,71
72568,1339
