64050,76
64126,111
64237,111
64348,78
64426,62
64488,89
64577,89
64666,60
64726,82
64808,126
64934,126
65060,84
65144,83
65227,119
65346,119
65465,83
65548,54
65602,75
65677,75
65752,52
65804,43
65847,63
65910,63
65973,43
66016,77
66093,114
66207,114
66321,77
66398,58
66456,85
66541,85
66626,60
66686,76
66762,120
66882,121
67003,74
67077,74
67151,108
67259,107
67366,71
67437,78
67515,114
67629,114
67743,80
67823,85
67908,123
68031,123
68154,85
68239,45
68284,61
68345,61
68406,43
68449,50
68499,72
68571,73
68644,50
68694,63
68757,91
68848,91
68939,65
69004,43
69047,61
69108,61
69169,44
69213,81
69294,118
69412,118
69530,81
69611,50
69661,70
69731,70
69801,50
69851,58
69909,80
69989,80
70069,56
70125,75
70200,108
70308,108
70416,77
70493,78
70571,117
70688,117
70805,80
70885,78
70963,110
71073,110
71183,76
71259,83
71342,122
71464,122
71586,83
71669,70
71739,100
71839,100
71939,70
72009,66
72075,94
72169,94
72263,66
72329,68
72397,100
72497,100
72597,70
72667,66
72733,101
72834,101
72935,63
72998,1339
