22434,64
22498,93
22591,93
22684,64
22748,85
22833,124
22957,124
23081,85
23166,80
23246,121
23367,121
23488,80
23568,55
23623,79
23702,79
23781,55
23836,72
23908,104
24012,104
24116,71
24187,61
24248,89
24337,89
24426,61
24487,81
24568,119
24687,119
24806,81
24887,60
24947,89
25036,89
25125,62
25187,54
25241,77
25318,77
25395,54
25449,60
25509,96
25605,95
25700,60
25760,63
25823,96
25919,97
26016,62
26078,74
26152,106
26258,106
26364,75
26439,64
26503,91
26594,91
26685,62
26747,56
26803,79
26882,79
26961,57
27018,48
27066,68
27134,68
27202,46
27248,50
27298,72
27370,72
27442,50
27492,71
27563,105
27668,105
27773,73
27846,83
27929,129
28058,128
28186,81
28267,85
28352,124
28476,124
28600,87
28687,45
28732,62
28794,62
28856,45
28901,82
28983,116
29099,115
29214,80
29294,57
29351,86
29437,86
29523,59
29582,58
29640,81
29721,81
29802,57
29859,87
29946,126
30072,126
30198,87
30285,75
30360,107
30467,107
30574,75
30649,76
30725,114
30839,114
30953,78
31031,85
31116,124
31240,124
31364,85
31449,50
31499,76
31575,77
31652,50
31702,59
31761,88
31849,89
31938,58
31996,65
32061,93
32154,93
32247,65
32312,50
32362,73
32435,73
32508,50
32558,84
32642,124
32766,124
32890,85
32975,65
33040,93
33133,93
33226,63
33289,82
33371,122
33493,122
33615,84
33699,76
33775,120
33895,120
34015,74
34089,66
34155,101
34256,101
34357,68
34425,77
34502,111
34613,111
34724,77
34801,65
34866,90
34956,90
35046,65
35111,82
35193,128
35321,128
35449,84
35533,73
35606,106
35712,106
35818,71
35889,72
35961,104
36065,104
36169,72
36241,67
36308,96
36404,96
36500,67
36567,50
36617,71
36688,71
36759,50
36809,75
36884,112
36996,112
37108,77
37185,53
37238,77
37315,76
37391,53
37444,47
37491,71
37562,70
37632,46
37678,61
37739,92
37831,91
37922,60
37982,56
38038,78
38116,78
38194,56
38250,89
38339,133
38472,133
38605,89
38694,78
38772,116
38888,116
39004,79
39083,53
39136,72
39208,72
39280,51
39331,62
39393,90
39483,90
39573,64
39637,53
39690,83
39773,84
39857,53
39910,90
40000,139
40139,139
40278,89
40367,78
40445,113
40558,113
40671,78
40749,53
40802,76
40878,76
40954,53
41007,59
41066,83
41149,84
41233,57
41290,79
41369,116
41485,115
41600,81
41681,83
41764,118
41882,118
42000,81
42081,55
42136,78
42214,78
42292,55
42347,61
42408,89
42497,89
42586,61
42647,76
42723,114
42837,114
42951,78
43029,58
43087,84
43171,84
43255,58
43313,68
43381,106
43487,107
43594,67
43661,51
43712,76
43788,75
43863,50
43913,62
43975,90
44065,90
44155,62
44217,50
44267,72
44339,72
44411,52
44463,48
44511,71
44582,71
44653,48
44701,92
44793,133
44926,133
45059,90
45149,63
45212,92
45304,92
45396,63
45459,77
45536,120
45656,119
45775,79
45854,95
45949,144
46093,143
46236,93
46329,73
46402,109
46511,109
46620,73
46693,64
46757,93
46850,93
46943,64
47007,76
47083,114
47197,112
47309,74
47383,61
47444,89
47533,89
47622,63
47685,75
47760,110
47870,110
47980,73
48053,81
48134,121
48255,121
48376,81
48457,60
48517,84
48601,84
48685,60
48745,56
48801,81
48882,81
48963,58
49021,55
49076,78
49154,78
49232,55
49287,72
49359,113
49472,114
49586,71
49657,64
49721,97
49818,97
49915,63
49978,83
50061,122
50183,122
50305,85
50390,66
50456,97
50553,97
50650,65
50715,59
50774,85
50859,85
50944,59
51003,77
51080,112
51192,111
51303,75
51378,78
51456,114
51570,115
51685,80
51765,58
51823,83
51906,83
51989,56
52045,57
52102,86
52188,86
52274,57
52331,88
52419,128
52547,128
52675,88
52763,67
52830,97
52927,97
53024,67
53091,51
53142,78
53220,78
53298,50
53348,74
53422,106
53528,106
53634,76
53710,77
53787,110
53897,110
54007,75
54082,60
54142,85
54227,85
54312,60
54372,58
54430,81
54511,81
54592,58
54650,53
54703,77
54780,77
54857,54
54911,84
54995,125
55120,125
55245,84
55329,58
55387,89
55476,90
55566,57
55623,87
55710,132
55842,132
55974,84
56058,75
56133,110
56243,110
56353,77
56430,54
56484,76
56560,76
56636,53
56689,56
56745,78
56823,78
56901,56
56957,81
57038,114
57152,114
57266,79
57345,61
57406,89
57495,89
57584,63
57647,60
57707,92
57799,92
57891,58
57949,78
58027,122
58149,123
58272,80
58352,65
58417,94
58511,94
58605,65
58670,60
58730,84
58814,84
58898,60
58958,62
59020,88
59108,87
59195,60
59255,85
59340,123
59463,124
59587,87
59674,66
59740,91
59831,91
59922,64
59986,48
60034,67
60101,67
60168,48
60216,77
60293,108
60401,108
60509,77
60586,48
60634,68
60702,68
60770,48
60818,66
60884,98
60982,98
61080,67
61147,84
61231,131
61362,131
61493,83
61576,72
61648,114
61762,113
61875,70
61945,63
62008,94
62102,94
62196,64
62260,80
62340,118
62458,118
62576,80
62656,68
62724,103
62827,103
62930,68
62998,64
63062,89
63151,89
63240,62
63302,82
63384,122
63506,122
63628,84
63712,62
63774,86
63860,86
63946,60
64006,80
64086,118
64204,119
64323,82
64405,68
64473,97
64570,97
64667,68
64735,76
64811,111
64922,111
65033,74
65107,59
65166,89
65255,89
65344,60
65404,64
65468,94
65562,94
65656,63
65719,72
65791,106
65897,106
66003,72
66075,49
66124,70
66194,70
66264,49
66313,60
66373,89
66462,89
66551,61
66612,72
66684,108
66792,108
66900,74
66974,63
67037,89
67126,88
67214,63
67277,59
67336,88
67424,89
67513,57
67570,88
67658,133
67791,131
67922,85
68007,48
68055,73
68128,73
68201,49
68250,58
68308,82
68390,82
68472,57
68529,78
68607,115
68722,114
68836,80
68916,60
68976,84
69060,85
69145,58
69203,82
69285,125
69410,125
69535,84
69619,50
69669,77
69746,77
69823,50
69873,85
69958,131
70089,131
70220,87
70307,58
70365,83
70448,83
70531,58
70589,88
70677,129
70806,129
70935,88
71023,59
71082,91
71173,89
71262,59
71321,60
71381,84
71465,84
71549,62
71611,76
71687,110
71797,110
71907,74
71981,70
72051,102
72153,102
72255,70
72325,59
72384,85
72469,85
72554,59
72613,72
72685,106
72791,106
72897,74
72971,58
73029,84
73113,85
73198,58
73256,62
73318,94
73412,94
73506,59
73565,1339
