48472,64
48536,60
48596,85
48681,85
48766,58
48824,60
48884,95
48979,95
49074,60
49134,53
49187,78
49265,79
49344,53
49397,53
49450,78
49528,77
49605,52
49657,83
49740,130
49870,130
50000,82
50082,66
50148,97
50245,97
50342,67
50409,76
50485,111
50596,111
50707,76
50783,64
50847,94
50941,94
51035,66
51101,67
51168,95
51263,95
51358,66
51424,87
51511,123
51634,123
51757,85
51842,75
51917,113
52030,113
52143,76
52219,68
52287,95
52382,95
52477,67
52544,46
52590,64
52654,64
52718,47
52765,61
52826,89
52915,89
53004,61
53065,62
53127,88
53215,88
53303,62
53365,58
53423,85
53508,85
53593,57
53650,63
53713,92
53805,92
53897,65
53962,55
54017,82
54099,80
54179,55
54234,50
54284,74
54358,74
54432,51
54483,63
54546,89
54635,89
54724,61
54785,85
54870,133
55003,133
55136,87
55223,80
55303,132
55435,131
55566,78
55644,62
55706,93
55799,94
55893,59
55952,51
56003,73
56076,73
56149,53
56202,77
56279,109
56388,109
56497,75
56572,64
56636,91
56727,91
56818,64
56882,83
56965,122
57087,122
57209,82
57291,51
57342,72
57414,72
57486,53
57539,82
57621,118
57739,118
57857,80
57937,76
58013,113
58126,113
58239,77
58316,46
58362,65
58427,65
58492,46
58538,53
58591,74
58665,74
58739,55
58794,45
58839,62
58901,62
58963,45
59008,85
59093,124
59217,124
59341,87
59428,73
59501,104
59605,104
59709,73
59782,50
59832,75
59907,75
59982,50
60032,73
60105,108
60213,108
60321,72
60393,74
60467,107
60574,107
60681,72
60753,85
60838,132
60970,134
61104,87
61191,78
61269,123
61392,123
61515,77
61592,83
61675,128
61803,128
61931,80
62011,80
62091,117
62208,117
62325,79
62404,86
62490,128
62618,128
62746,86
62832,50
62882,70
62952,70
63022,52
63074,47
63121,66
63187,66
63253,45
63298,70
63368,97
63465,97
63562,68
63630,62
63692,89
63781,89
63870,62
63932,46
63978,67
64045,67
64112,47
64159,72
64231,105
64336,105
64441,71
64512,73
64585,108
64693,108
64801,75
64876,70
64946,100
65046,100
65146,68
65214,69
65283,104
65387,104
65491,69
65560,74
65634,111
65745,111
65856,76
65932,57
65989,88
66077,88
66165,56
66221,57
66278,86
66364,86
66450,59
66509,54
66563,76
66639,76
66715,52
66767,82
66849,125
66974,126
67100,84
67184,80
67264,126
67390,127
67517,78
67595,70
67665,108
67773,108
67881,67
67948,48
67996,69
68065,69
68134,50
68184,70
68254,97
68351,97
68448,68
68516,59
68575,85
68660,85
68745,59
68804,92
68896,137
69033,137
69170,91
69261,81
69342,117
69459,117
69576,80
69656,51
69707,75
69782,75
69857,51
69908,66
69974,96
70070,96
70166,67
70233,80
70313,117
70430,117
70547,79
70626,73
70699,106
70805,106
70911,73
70984,55
71039,79
71118,79
71197,55
71252,84
71336,123
71459,123
71582,82
71664,50
71714,71
71785,71
71856,50
71906,47
71953,72
72025,71
72096,47
72143,87
72230,128
72358,128
72486,89
72575,50
72625,74
72699,75
72774,50
72824,62
72886,92
72978,92
73070,64
73134,84
73218,134
73352,134
73486,81
73567,1339
