44971,86
45057,124
45181,124
45305,84
45389,48
45437,68
45505,70
45575,48
45623,49
45672,69
45741,69
45810,51
45861,56
45917,78
45995,78
46073,56
46129,80
46209,118
46327,118
46445,78
46523,80
46603,118
46721,118
46839,82
46921,48
46969,67
47036,67
47103,48
47151,71
47222,105
47327,106
47433,69
47502,74
47576,112
47688,113
47801,76
47877,77
47954,116
48070,115
48185,76
48261,73
48334,111
48445,111
48556,72
48628,52
48680,77
48757,77
48834,52
48886,58
48944,84
49028,84
49112,58
49170,52
49222,78
49300,77
49377,54
49431,84
49515,123
49638,123
49761,84
49845,81
49926,121
50047,121
50168,80
50248,81
50329,120
50449,120
50569,79
50648,53
50701,78
50779,78
50857,54
50911,67
50978,100
51078,100
51178,66
51244,76
51320,111
51431,111
51542,76
51618,72
51690,105
51795,105
51900,74
51974,73
52047,108
52155,108
52263,71
52334,76
52410,113
52523,113
52636,78
52714,61
52775,88
52863,88
52951,60
53011,49
53060,68
53128,68
53196,49
53245,67
53312,103
53415,103
53518,65
53583,54
53637,78
53715,78
53793,56
53849,84
53933,129
54062,129
54191,82
54273,63
54336,91
54427,91
54518,61
54579,49
54628,69
54697,69
54766,48
54814,70
54884,98
54982,97
55079,70
55149,56
55205,82
55287,82
55369,58
55427,67
55494,95
55589,95
55684,67
55751,80
55831,116
55947,116
56063,78
56141,76
56217,113
56330,113
56443,77
56520,68
56588,100
56688,100
56788,69
56857,77
56934,110
57044,110
57154,75
57229,75
57304,109
57413,109
57522,75
57597,53
57650,78
57728,78
57806,55
57861,71
57932,105
58037,105
58142,71
58213,51
58264,74
58338,74
58412,51
58463,70
58533,103
58636,103
58739,72
58811,82
58893,120
59013,118
59131,82
59213,58
59271,83
59354,85
59439,56
59495,76
59571,120
59691,120
59811,78
59889,67
59956,96
60052,96
60148,64
60212,58
60270,88
60358,88
60446,57
60503,64
60567,94
60661,93
60754,63
60817,65
60882,92
60974,92
61066,65
61131,77
61208,114
61322,114
61436,79
61515,93
61608,136
61744,136
61880,91
61971,80
62051,119
62170,119
62289,82
62371,67
62438,96
62534,96
62630,65
62695,75
62770,111
62881,111
62992,77
63069,67
63136,95
63231,95
63326,65
63391,68
63459,103
63562,102
63664,70
63734,65
63799,94
63893,94
63987,65
64052,69
64121,95
64216,95
64311,67
64378,58
64436,86
64522,86
64608,60
64668,48
64716,66
64782,66
64848,48
64896,51
64947,73
65020,72
65092,52
65144,94
65238,146
65384,146
65530,92
65622,53
65675,82
65757,83
65840,53
65893,61
65954,88
66042,88
66130,58
66188,55
66243,77
66320,77
66397,52
66449,77
66526,110
66636,110
66746,75
66821,83
66904,122
67026,124
67150,83
67233,49
67282,71
67353,71
67424,51
67475,66
67541,95
67636,95
67731,66
67797,64
67861,90
67951,90
68041,64
68105,72
68177,106
68283,106
68389,72
68461,58
68519,83
68602,83
68685,58
68743,68
68811,100
68911,100
69011,69
69080,86
69166,126
69292,126
69418,86
69504,51
69555,73
69628,73
69701,53
69754,88
69842,129
69971,129
70100,87
70187,64
70251,91
70342,91
70433,64
70497,59
70556,85
70641,85
70726,59
70785,81
70866,121
70987,121
71108,81
71189,61
71250,96
71346,96
71442,59
71501,80
71581,127
71708,126
71834,82
71916,51
71967,71
72038,71
72109,48
72157,1339
