39209,99
39308,68
39376,59
39435,85
39520,85
39605,61
39666,53
39719,83
39802,82
39884,53
39937,47
39984,68
40052,68
40120,47
40167,87
40254,126
40380,126
40506,85
40591,75
40666,107
40773,107
40880,76
40956,50
41006,74
41080,75
41155,50
41205,71
41276,105
41381,105
41486,69
41555,81
41636,122
41758,122
41880,83
41963,73
42036,104
42140,104
42244,72
42316,76
42392,121
42513,120
42633,75
42708,58
42766,85
42851,86
42937,60
42997,83
43080,120
43200,120
43320,83
43403,61
43464,85
43549,85
43634,59
43693,61
43754,89
43843,89
43932,61
43993,80
44073,120
44193,120
44313,82
44395,75
44470,109
44579,109
44688,75
44763,77
44840,111
44951,111
45062,75
45137,67
45204,99
45303,99
45402,67
45469,79
45548,118
45666,118
45784,81
45865,60
45925,84
46009,84
46093,58
46151,80
46231,112
46343,112
46455,78
46533,73
46606,110
46716,110
46826,73
46899,48
46947,70
47017,70
47087,50
47137,46
47183,67
47250,68
47318,46
47364,68
47432,102
47534,102
47636,69
47705,73
47778,111
47889,111
48000,73
48073,48
48121,66
48187,66
48253,47
48300,48
48348,71
48419,71
48490,46
48536,88
48624,142
48766,142
48908,91
48999,52
49051,75
49126,75
49201,50
49251,83
49334,127
49461,127
49588,82
49670,80
49750,115
49865,115
49980,80
50060,79
50139,120
50259,120
50379,80
50459,79
50538,117
50655,117
50772,79
50851,61
50912,86
50998,86
51084,59
51143,73
51216,108
51324,108
51432,74
51506,47
51553,66
51619,66
51685,48
51733,87
51820,126
51946,125
52071,86
52157,64
52221,87
52308,87
52395,62
52457,62
52519,93
52612,93
52705,63
52768,69
52837,101
52938,101
53039,69
53108,75
53183,113
53296,113
53409,73
53482,67
53549,101
53650,101
53751,69
53820,50
53870,69
53939,69
54008,50
54058,53
54111,75
54186,75
54261,51
54312,81
54393,129
54522,130
54652,78
54730,54
54784,80
54864,80
54944,56
55000,49
55049,67
55116,67
55183,47
55230,81
55311,124
55435,124
55559,82
55641,68
55709,99
55808,99
55907,68
55975,77
56052,114
56166,114
56280,79
56359,52
56411,74
56485,74
56559,52
56611,50
56661,70
56731,70
56801,50
56851,68
56919,96
57015,96
57111,66
57177,79
57256,120
57376,119
57495,79
57574,74
57648,115
57763,116
57879,74
57953,57
58010,83
58093,83
58176,57
58233,87
58320,129
58449,129
58578,85
58663,72
58735,107
58842,107
58949,73
59022,66
59088,101
59189,101
59290,66
59356,48
59404,67
59471,67
59538,46
59584,74
59658,110
59768,110
59878,76
59954,79
60033,113
60146,112
60258,76
60334,52
60386,80
60466,78
60544,50
60594,54
60648,82
60730,82
60812,56
60868,52
60920,72
60992,72
61064,51
61115,74
61189,109
61298,109
61407,76
61483,65
61548,90
61638,90
61728,63
61791,81
61872,119
61991,119
62110,83
62193,52
62245,74
62319,74
62393,52
62445,56
62501,79
62580,79
62659,56
62715,51
62766,71
62837,71
62908,50
62958,80
63038,116
63154,116
63270,79
63349,77
63426,118
63544,119
63663,79
63742,89
63831,132
63963,132
64095,89
64184,84
64268,120
64388,120
64508,82
64590,70
64660,104
64764,104
64868,70
64938,58
64996,90
65086,90
65176,58
65234,89
65323,132
65455,132
65587,89
65676,79
65755,114
65869,114
65983,79
66062,48
66110,70
66180,69
66249,46
66295,87
66382,141
66523,139
66662,85
66747,77
66824,118
66942,118
67060,78
67138,49
67187,69
67256,69
67325,51
67376,61
67437,88
67525,88
67613,59
67672,75
67747,109
67856,109
67965,75
68040,65
68105,94
68199,94
68293,67
68360,72
68432,107
68539,107
68646,72
68718,59
68777,85
68862,85
68947,58
69005,64
69069,94
69163,94
69257,63
69320,79
69399,118
69517,118
69635,80
69715,77
69792,117
69909,115
70024,75
70099,51
70150,76
70226,76
70302,52
70354,50
70404,69
70473,69
70542,49
70591,67
70658,97
70755,97
70852,68
70920,86
71006,132
71138,132
71270,87
71357,78
71435,120
71555,120
71675,79
71754,67
71821,99
71920,99
72019,67
72086,50
72136,69
72205,70
72275,47
72322,1339
