19553,81
19634,79
19713,116
19829,116
19945,79
20024,63
20087,91
20178,91
20269,65
20334,85
20419,123
20542,123
20665,83
20748,49
20797,69
20866,69
20935,51
20986,90
21076,135
21211,135
21346,88
21434,55
21489,79
21568,79
21647,55
21702,74
21776,108
21884,108
21992,74
22066,68
22134,101
22235,101
22336,68
22404,58
22462,85
22547,85
22632,60
22692,63
22755,89
22844,89
22933,63
22996,52
23048,72
23120,72
23192,52
23244,71
23315,103
23418,103
23521,73
23594,60
23654,83
23737,83
23820,58
23878,77
23955,116
24071,116
24187,77
24264,63
24327,92
24419,92
24511,65
24576,74
24650,111
24761,110
24871,74
24945,48
24993,72
25065,71
25136,49
25185,81
25266,128
25394,129
25523,80
25603,50
25653,71
25724,71
25795,50
25845,85
25930,126
26056,126
26182,87
26269,63
26332,89
26421,89
26510,61
26571,80
26651,120
26771,120
26891,82
26973,81
27054,119
27173,119
27292,79
27371,53
27424,78
27502,79
27581,53
27634,71
27705,103
27808,103
27911,72
27983,69
28052,101
28153,101
28254,69
28323,58
28381,84
28465,84
28549,59
28608,68
28676,102
28778,102
28880,68
28948,59
29007,84
29091,84
29175,59
29234,83
29317,127
29444,127
29571,85
29656,69
29725,101
29826,101
29927,68
29995,58
30053,83
30136,83
30219,58
30277,84
30361,124
30485,124
30609,86
30695,48
30743,69
30812,70
30882,48
30930,49
30979,69
31048,70
31118,48
31166,63
31229,98
31327,96
31423,62
31485,46
31531,67
31598,67
31665,48
31713,81
31794,116
31910,116
32026,80
32106,54
32160,82
32242,82
32324,54
32378,77
32455,115
32570,115
32685,77
32762,75
32837,112
32949,112
33061,76
33137,56
33193,81
33274,82
33356,55
33411,79
33490,118
33608,118
33726,79
33805,78
33883,113
33996,113
34109,79
34188,51
34239,70
34309,70
34379,49
34428,85
34513,127
34640,127
34767,87
34854,74
34928,111
35039,111
35150,73
35223,83
35306,123
35429,123
35552,85
35637,61
35698,87
35785,87
35872,60
35932,54
35986,76
36062,76
36138,54
36192,50
36242,75
36317,75
36392,51
36443,74
36517,111
36628,111
36739,75
36814,69
36883,99
36982,99
37081,68
37149,55
37204,81
37285,82
37367,54
37421,79
37500,117
37617,117
37734,79
37813,53
37866,79
37945,79
38024,55
38079,74
38153,108
38261,108
38369,72
38441,48
38489,65
38554,65
38619,48
38667,71
38738,104
38842,104
38946,72
39018,70
39088,102
39190,102
39292,68
39360,69
39429,101
39530,101
39631,71
39702,70
39772,100
39872,100
39972,70
40042,56
40098,80
40178,80
40258,55
40313,62
40375,90
40465,90
40555,64
40619,80
40699,116
40815,116
40931,78
41009,78
41087,111
41198,112
41310,80
41390,57
41447,78
41525,78
41603,55
41658,79
41737,115
41852,115
41967,79
42046,70
42116,100
42216,100
42316,70
42386,60
42446,87
42533,86
42619,60
42679,78
42757,116
42873,117
42990,77
43067,74
43141,113
43254,114
43368,73
43441,62
43503,90
43593,90
43683,62
43745,65
43810,95
43905,95
44000,67
44067,80
44147,113
44260,113
44373,78
44451,73
44524,106
44630,106
44736,75
44811,65
44876,90
44966,90
45056,63
45119,49
45168,71
45239,72
45311,49
45360,55
45415,77
45492,77
45569,57
45626,53
45679,74
45753,74
45827,53
45880,49
45929,66
45995,66
46061,49
46110,90
46200,134
46334,134
46468,91
46559,76
46635,109
46744,109
46853,74
46927,63
46990,92
47082,92
47174,65
47239,57
47296,78
47374,78
47452,55
47507,69
47576,99
47675,99
47774,69
47843,52
47895,73
47968,73
48041,52
48093,86
48179,128
48307,128
48435,88
48523,88
48611,126
48737,125
48862,87
48949,66
49015,100
49115,100
49215,65
49280,82
49362,117
49479,117
49596,82
49678,80
49758,121
49879,121
50000,82
50082,63
50145,90
50235,90
50325,61
50386,78
50464,116
50580,116
50696,80
50776,70
50846,99
50945,99
51044,68
51112,67
51179,100
51279,100
51379,69
51448,68
51516,98
51614,98
51712,68
51780,86
51866,127
51993,127
52120,84
52204,66
52270,98
52368,98
52466,68
52534,52
52586,73
52659,73
52732,50
52782,87
52869,132
53001,132
53133,89
53222,45
53267,62
53329,62
53391,45
53436,72
53508,103
53611,103
53714,72
53786,68
53854,100
53954,100
54054,68
54122,59
54181,86
54267,86
54353,61
54414,47
54461,70
54531,69
54600,47
54647,54
54701,75
54776,75
54851,53
54904,61
54965,93
55058,93
55151,58
55209,89
55298,133
55431,133
55564,89
55653,71
55724,107
55831,107
55938,73
56011,66
56077,96
56173,96
56269,64
56333,50
56383,73
56456,73
56529,52
56581,65
56646,94
56740,94
56834,65
56899,89
56988,137
57125,138
57263,89
57352,50
57402,70
57472,70
57542,52
57594,54
57648,77
57725,77
57802,54
57856,96
57952,144
58096,144
58240,95
58335,51
58386,71
58457,71
58528,51
58579,73
58652,107
58759,107
58866,71
58937,60
58997,86
59083,86
59169,62
59231,63
59294,86
59380,86
59466,61
59527,89
59616,138
59754,138
59892,89
59981,56
60037,86
60123,86
60209,57
60266,50
60316,71
60387,72
60459,50
60509,82
60591,118
60709,117
60826,79
60905,68
60973,106
61079,105
61184,65
61249,48
61297,70
61367,70
61437,50
61487,62
61549,91
61640,91
61731,61
61792,55
61847,77
61924,77
62001,55
62056,63
62119,90
62209,90
62299,62
62361,86
62447,128
62575,128
62703,88
62791,84
62875,124
62999,125
63124,82
63206,94
63300,139
63439,139
63578,96
63674,73
63747,108
63855,108
63963,73
64036,61
64097,89
64186,89
64275,62
64337,58
64395,85
64480,85
64565,58
64623,61
64684,87
64771,88
64859,61
64920,70
64990,105
65095,105
65200,72
65272,56
65328,78
65406,78
65484,54
65538,84
65622,121
65743,121
65864,84
65948,56
66004,82
66086,82
66168,58
66226,59
66285,85
66370,82
66452,59
66511,75
66586,111
66697,112
66809,73
66882,47
66929,66
66995,65
67060,44
67104,71
67175,107
67282,108
67390,73
67463,80
67543,120
67663,120
67783,81
67864,72
67936,104
68040,104
68144,70
68214,58
68272,86
68358,86
68444,59
68503,48
68551,66
68617,66
68683,48
68731,80
68811,118
68929,118
69047,78
69125,81
69206,118
69324,118
69442,83
69525,60
69585,87
69672,87
69759,60
69819,60
69879,85
69964,85
70049,58
70107,84
70191,123
70314,123
70437,86
70523,48
70571,65
70636,65
70701,46
70747,53
70800,78
70878,78
70956,54
71010,62
71072,90
71162,90
71252,62
71314,80
71394,115
71509,115
71624,80
71704,84
71788,124
71912,124
72036,84
72120,72
72192,107
72299,106
72405,72
72477,77
72554,115
72669,114
72783,74
72857,1339
