28318,71
28389,105
28494,105
28599,73
28672,48
28720,65
28785,65
28850,46
28896,82
28978,121
29099,121
29220,82
29302,49
29351,70
29421,70
29491,47
29538,83
29621,125
29746,125
29871,84
29955,54
30009,77
30086,77
30163,55
30218,85
30303,123
30426,124
30550,84
30634,56
30690,78
30768,78
30846,55
30901,49
30950,67
31017,67
31084,49
31133,54
31187,73
31260,73
31333,52
31385,80
31465,129
31594,129
31723,81
31804,76
31880,110
31990,110
32100,74
32174,88
32262,134
32396,133
32529,90
32619,56
32675,79
32754,79
32833,54
32887,56
32943,79
33022,79
33101,56
33157,86
33243,138
33381,138
33519,88
33607,78
33685,117
33802,118
33920,76
33996,55
34051,79
34130,79
34209,55
34264,68
34332,97
34429,97
34526,70
34596,66
34662,94
34756,94
34850,64
34914,72
34986,104
35090,105
35195,72
35267,72
35339,102
35441,102
35543,70
35613,79
35692,118
35810,118
35928,80
36008,51
36059,72
36131,72
36203,52
36255,73
36328,105
36433,105
36538,72
36610,78
36688,116
36804,116
36920,79
36999,74
37073,106
37179,106
37285,72
37357,78
37435,126
37561,126
37687,78
37765,66
37831,93
37924,93
38017,66
38083,49
38132,71
38203,71
38274,51
38325,52
38377,81
38458,80
38538,52
38590,69
38659,97
38756,97
38853,67
38920,75
38995,114
39109,114
39223,77
39300,52
39352,83
39435,84
39519,52
39571,57
39628,82
39710,81
39791,55
39846,70
39916,103
40019,105
40124,70
40194,49
40243,70
40313,70
40383,51
40434,70
40504,101
40605,101
40706,68
40774,61
40835,85
40920,85
41005,63
41068,67
41135,100
41235,99
41334,65
41399,91
41490,134
41624,134
41758,91
41849,72
41921,103
42024,103
42127,73
42200,87
42287,127
42414,127
42541,86
42627,68
42695,100
42795,100
42895,68
42963,86
43049,126
43175,126
43301,84
43385,80
43465,133
43598,133
43731,80
43811,93
43904,139
44043,139
44182,92
44274,57
44331,87
44418,86
44504,57
44561,66
44627,90
44717,90
44807,64
44871,62
44933,90
45023,90
45113,62
45175,91
45266,148
45414,148
45562,93
45655,70
45725,102
45827,101
45928,68
45996,62
46058,91
46149,91
46240,62
46302,57
46359,84
46443,84
46527,59
46586,51
46637,73
46710,72
46782,49
46831,69
46900,103
47003,104
47107,71
47178,50
47228,68
47296,68
47364,48
47412,71
47483,104
47587,104
47691,71
47762,64
47826,93
47919,93
48012,65
48077,58
48135,83
48218,83
48301,59
48360,54
48414,77
48491,77
48568,53
48621,72
48693,107
48800,108
48908,72
48980,58
49038,83
49121,83
49204,58
49262,56
49318,86
49404,86
49490,56
49546,53
49599,81
49680,81
49761,54
49815,60
49875,88
49963,88
50051,59
50110,82
50192,122
50314,124
50438,83
50521,69
50590,99
50689,99
50788,67
50855,47
50902,64
50966,64
51030,47
51077,75
51152,113
51265,113
51378,77
51455,80
51535,118
51653,118
51771,78
51849,77
51926,113
52039,112
52151,77
52228,71
52299,106
52405,107
52512,73
52585,70
52655,100
52755,100
52855,69
52924,79
53003,116
53119,116
53235,79
53314,79
53393,117
53510,117
53627,78
53705,46
53751,69
53820,69
53889,47
53936,77
54013,115
54128,115
54243,78
54321,61
54382,85
54467,86
54553,59
54612,71
54683,104
54787,104
54891,70
54961,73
55034,107
55141,106
55247,71
55318,53
55371,83
55454,83
55537,53
55590,63
55653,94
55747,94
55841,65
55906,70
55976,104
56080,104
56184,69
56253,57
56310,89
56399,86
56485,57
56542,84
56626,123
56749,123
56872,82
56954,85
57039,127
57166,127
57293,87
57380,61
57441,95
57536,95
57631,61
57692,74
57766,116
57882,115
57997,73
58070,45
58115,66
58181,66
58247,45
58292,48
58340,71
58411,71
58482,50
58532,87
58619,129
58748,130
58878,86
58964,53
59017,80
59097,78
59175,53
59228,62
59290,88
59378,88
59466,60
59526,71
59597,102
59699,102
59801,71
59872,67
59939,100
60039,100
60139,68
60207,87
60294,127
60421,127
60548,84
60632,98
60730,150
60880,150
61030,98
61128,75
61203,109
61312,110
61422,73
61495,58
61553,93
61646,93
61739,58
61797,50
61847,71
61918,71
61989,51
62040,72
62112,103
62215,103
62318,73
62391,67
62458,98
62556,100
62656,67
62723,59
62782,84
62866,84
62950,59
63009,63
63072,91
63163,91
63254,65
63319,56
63375,91
63466,90
63556,56
63612,54
63666,75
63741,75
63816,52
63868,54
63922,78
64000,78
64078,54
64132,52
64184,73
64257,73
64330,52
64382,86
64468,125
64593,125
64718,84
64802,51
64853,75
64928,75
65003,53
65056,100
65156,145
65301,144
65445,98
65543,66
65609,98
65707,98
65805,66
65871,76
65947,113
66060,113
66173,77
66250,76
66326,112
66438,112
66550,74
66624,65
66689,93
66782,93
66875,62
66937,91
67028,131
67159,131
67290,89
67379,64
67443,104
67547,104
67651,64
67715,84
67799,125
67924,125
68049,84
68133,59
68192,86
68278,86
68364,61
68425,51
68476,77
68553,77
68630,51
68681,53
68734,78
68812,78
68890,53
68943,57
69000,81
69081,81
69162,57
69219,60
69279,92
69371,92
69463,60
69523,72
69595,107
69702,105
69807,70
69877,71
69948,104
70052,104
70156,71
70227,54
70281,77
70358,77
70435,56
70491,51
70542,74
70616,75
70691,50
70741,62
70803,92
70895,91
70986,64
71050,96
71146,139
71285,140
71425,94
71519,78
71597,113
71710,113
71823,79
71902,66
71968,97
72065,97
72162,67
72229,77
72306,113
72419,113
72532,74
72606,1339
