46576,82
46658,82
46740,57
46797,54
46851,82
46933,81
47014,56
47070,72
47142,112
47254,113
47367,70
47437,51
47488,75
47563,75
47638,52
47690,79
47769,117
47886,117
48003,79
48082,88
48170,139
48309,138
48447,87
48534,45
48579,66
48645,66
48711,47
48758,73
48831,107
48938,107
49045,73
49118,69
49187,100
49287,101
49388,67
49455,81
49536,125
49661,125
49786,83
49869,70
49939,101
50040,101
50141,72
50213,74
50287,107
50394,108
50502,72
50574,74
50648,109
50757,109
50866,76
50942,46
50988,64
51052,64
51116,46
51162,73
51235,109
51344,109
51453,74
51527,69
51596,99
51695,99
51794,67
51861,72
51933,112
52045,115
52160,74
52234,68
52302,98
52400,98
52498,67
52565,68
52633,99
52732,99
52831,69
52900,83
52983,132
53115,132
53247,83
53330,48
53378,64
53442,64
53506,46
53552,52
53604,76
53680,76
53756,54
53810,58
53868,84
53952,84
54036,57
54093,82
54175,131
54306,131
54437,79
54516,56
54572,85
54657,85
54742,58
54800,66
54866,95
54961,95
55056,66
55122,64
55186,90
55276,89
55365,62
55427,77
55504,117
55621,117
55738,79
55817,52
55869,71
55940,71
56011,50
56061,74
56135,114
56249,115
56364,73
56437,70
56507,102
56609,102
56711,70
56781,51
56832,76
56908,76
56984,52
57036,77
57113,112
57225,112
57337,77
57414,64
57478,93
57571,93
57664,64
57728,55
57783,79
57862,80
57942,54
57996,81
58077,121
58198,122
58320,83
58403,67
58470,95
58565,95
58660,65
58725,59
58784,87
58871,87
58958,61
59019,63
59082,101
59183,102
59285,63
59348,75
59423,108
59531,108
59639,73
59712,82
59794,122
59916,122
60038,81
60119,71
60190,109
60299,109
60408,68
60476,80
60556,120
60676,120
60796,82
60878,76
60954,112
61066,112
61178,76
61254,61
61315,93
61408,93
61501,60
61561,75
61636,108
61744,107
61851,75
61926,52
61978,74
62052,74
62126,54
62180,70
62250,103
62353,103
62456,68
62524,81
62605,119
62724,119
62843,83
62926,60
62986,84
63070,84
63154,60
63214,70
63284,104
63388,104
63492,72
63564,71
63635,99
63734,99
63833,69
63902,55
63957,82
64039,81
64120,56
64176,56
64232,79
64311,79
64390,56
64446,71
64517,100
64617,100
64717,69
64786,59
64845,92
64937,90
65027,61
65088,45
65133,70
65203,70
65273,45
65318,72
65390,102
65492,102
65594,70
65664,84
65748,122
65870,122
65992,82
66074,45
66119,64
66183,65
66248,42
66290,69
66359,103
66462,103
66565,70
66635,85
66720,125
66845,125
66970,85
67055,82
67137,122
67259,122
67381,80
67461,80
67541,116
67657,116
67773,82
67855,46
67901,67
67968,67
68035,48
68083,85
68168,129
68297,128
68425,83
68508,53
68561,79
68640,79
68719,54
68773,85
68858,124
68982,124
69106,84
69190,69
69259,103
69362,103
69465,71
69536,70
69606,96
69702,96
69798,68
69866,81
69947,121
70068,121
70189,83
70272,56
70328,78
70406,78
70484,54
70538,43
70581,60
70641,60
70701,43
70744,84
70828,131
70959,132
71091,86
71177,51
71228,75
71303,75
71378,49
71427,43
71470,59
71529,59
71588,43
71631,84
71715,121
71836,121
71957,82
72039,1339
