63708,50
63758,61
63819,88
63907,88
63995,61
64056,82
64138,119
64257,119
64376,84
64460,63
64523,90
64613,90
64703,61
64764,72
64836,106
64942,106
65048,74
65122,70
65192,101
65293,101
65394,69
65463,82
65545,133
65678,131
65809,83
65892,80
65972,117
66089,117
66206,81
66287,59
66346,83
66429,83
66512,58
66570,60
66630,89
66719,89
66808,61
66869,75
66944,110
67054,110
67164,77
67241,82
67323,132
67455,133
67588,80
67668,51
67719,75
67794,76
67870,49
67919,41
67960,62
68022,62
68084,42
68126,74
68200,108
68308,108
68416,74
68490,50
68540,71
68611,71
68682,50
68732,54
68786,78
68864,78
68942,54
68996,58
69054,82
69136,82
69218,56
69274,80
69354,121
69475,121
69596,82
69678,81
69759,119
69878,119
69997,80
70077,65
70142,95
70237,95
70332,67
70399,82
70481,118
70599,118
70717,80
70797,80
70877,120
70997,120
71117,79
71196,62
71258,92
71350,92
71442,64
71506,62
71568,101
71669,101
71770,62
71832,69
71901,103
72004,103
72107,67
72174,83
72257,121
72378,121
72499,82
72581,67
72648,99
72747,99
72846,68
72914,80
72994,123
73117,123
73240,82
73322,73
73395,114
73509,113
73622,70
73692,1339
