57883,49
57932,86
58018,126
58144,126
58270,85
58355,74
58429,108
58537,108
58645,76
58721,72
58793,105
58898,105
59003,71
59074,64
59138,96
59234,96
59330,64
59394,48
59442,68
59510,68
59578,50
59628,71
59699,106
59805,106
59911,70
59981,83
60064,125
60189,125
60314,83
60397,49
60446,71
60517,71
60588,47
60635,87
60722,137
60859,137
60996,84
61080,81
61161,115
61276,115
61391,83
61474,87
61561,127
61688,127
61815,85
61900,62
61962,91
62053,91
62144,64
62208,83
62291,123
62414,123
62537,81
62618,47
62665,68
62733,68
62801,49
62850,49
62899,67
62966,67
63033,48
63081,47
63128,75
63203,75
63278,47
63325,60
63385,87
63472,88
63560,62
63622,67
63689,95
63784,95
63879,65
63944,51
63995,73
64068,73
64141,51
64192,86
64278,126
64404,126
64530,88
64618,84
64702,123
64825,123
64948,83
65031,47
65078,66
65144,66
65210,47
65257,80
65337,119
65456,118
65574,82
65656,59
65715,88
65803,88
65891,58
65949,80
66029,116
66145,116
66261,80
66341,55
66396,80
66476,80
66556,53
66609,77
66686,123
66809,122
66931,74
67005,59
67064,82
67146,83
67229,61
67290,61
67351,85
67436,85
67521,61
67582,47
67629,65
67694,65
67759,45
67804,69
67873,104
67977,104
68081,71
68152,69
68221,98
68319,98
68417,67
68484,88
68572,130
68702,131
68833,90
68923,65
68988,100
69088,100
69188,62
69250,75
69325,113
69438,112
69550,77
69627,57
69684,82
69766,82
69848,55
69903,60
69963,87
70050,87
70137,58
70195,48
70243,66
70309,66
70375,48
70423,65
70488,93
70581,93
70674,65
70739,90
70829,128
70957,128
71085,88
71173,67
71240,98
71338,98
71436,69
71505,75
71580,114
71694,114
71808,75
71883,68
71951,98
72049,98
72147,69
72216,76
72292,111
72403,111
72514,73
72587,1339
