27284,121
27405,85
27490,83
27573,123
27696,123
27819,83
27902,69
27971,99
28070,99
28169,71
28240,50
28290,69
28359,69
28428,49
28477,59
28536,83
28619,83
28702,59
28761,70
28831,102
28933,102
29035,72
29107,87
29194,132
29326,133
29459,85
29544,83
29627,119
29746,119
29865,84
29949,49
29998,70
30068,70
30138,50
30188,52
30240,74
30314,74
30388,52
30440,70
30510,105
30615,104
30719,70
30789,60
30849,84
30933,84
31017,59
31076,75
31151,109
31260,109
31369,75
31444,80
31524,117
31641,117
31758,81
31839,74
31913,110
32023,110
32133,76
32209,83
32292,118
32410,117
32527,82
32609,57
32666,83
32749,82
32831,57
32888,53
32941,75
33016,75
33091,53
33144,79
33223,119
33342,119
33461,78
33539,69
33608,102
33710,102
33812,67
33879,66
33945,96
34041,96
34137,68
34205,83
34288,122
34410,122
34532,81
34613,56
34669,80
34749,80
34829,56
34885,82
34967,127
35094,126
35220,84
35304,56
35360,77
35437,77
35514,54
35568,81
35649,117
35766,117
35883,82
35965,47
36012,69
36081,69
36150,48
36198,54
36252,76
36328,76
36404,54
36458,58
36516,84
36600,85
36685,57
36742,82
36824,119
36943,119
37062,81
37143,82
37225,121
37346,121
37467,84
37551,87
37638,127
37765,127
37892,85
37977,65
38042,96
38138,96
38234,67
38301,77
38378,108
38486,109
38595,75
38670,81
38751,123
38874,123
38997,83
39080,54
39134,77
39211,77
39288,52
39340,59
39399,84
39483,84
39567,61
39628,50
39678,71
39749,71
39820,48
39868,60
39928,84
40012,84
40096,62
40158,75
40233,107
40340,107
40447,73
40520,48
40568,68
40636,68
40704,48
40752,80
40832,120
40952,119
41071,82
41153,46
41199,65
41264,65
41329,44
41373,53
41426,77
41503,77
41580,53
41633,86
41719,127
41846,127
41973,88
42061,75
42136,109
42245,109
42354,75
42429,50
42479,70
42549,70
42619,49
42668,83
42751,126
42877,123
43000,82
43082,64
43146,94
43240,94
43334,64
43398,59
43457,85
43542,85
43627,60
43687,70
43757,101
43858,101
43959,69
44028,59
44087,84
44171,84
44255,59
44314,74
44388,104
44492,105
44597,72
44669,76
44745,112
44857,112
44969,78
45047,74
45121,110
45231,110
45341,74
45415,71
45486,103
45589,103
45692,69
45761,47
45808,66
45874,66
45940,49
45989,49
46038,70
46108,70
46178,49
46227,75
46302,108
46410,108
46518,74
46592,68
46660,102
46762,102
46864,70
46934,65
46999,97
47096,97
47193,63
47256,53
47309,76
47385,76
47461,53
47514,78
47592,116
47708,116
47824,80
47904,83
47987,120
48107,120
48227,83
48310,59
48369,85
48454,85
48539,58
48597,82
48679,121
48800,121
48921,81
49002,48
49050,68
49118,68
49186,48
49234,60
49294,91
49385,91
49476,62
49538,50
49588,70
49658,70
49728,48
49776,76
49852,110
49962,110
50072,78
50150,63
50213,93
50306,92
50398,61
50459,70
50529,108
50637,108
50745,72
50817,58
50875,80
50955,80
51035,56
51091,93
51184,143
51327,143
51470,94
51564,93
51657,142
51799,142
51941,95
52036,48
52084,66
52150,66
52216,46
52262,54
52316,76
52392,76
52468,54
52522,51
52573,73
52646,73
52719,53
52772,88
52860,137
52997,135
53132,86
53218,65
53283,93
53376,93
53469,65
53534,58
53592,83
53675,83
53758,60
53818,60
53878,84
53962,84
54046,60
54106,94
54200,141
54341,141
54482,93
54575,62
54637,88
54725,88
54813,59
54872,87
54959,126
55085,126
55211,87
55298,71
55369,101
55470,101
55571,70
55641,71
55712,105
55817,105
55922,73
55995,54
56049,75
56124,75
56199,54
56253,64
56317,93
56410,92
56502,62
56564,91
56655,133
56788,133
56921,91
57012,54
57066,78
57144,78
57222,55
57277,73
57350,104
57454,104
57558,71
57629,60
57689,87
57776,87
57863,62
57925,79
58004,113
58117,113
58230,77
58307,50
58357,71
58428,71
58499,50
58549,66
58615,97
58712,96
58808,68
58876,59
58935,82
59017,83
59100,57
59157,74
59231,107
59338,107
59445,74
59519,60
59579,85
59664,85
59749,62
59811,55
59866,78
59944,78
60022,55
60077,81
60158,119
60277,120
60397,78
60475,49
60524,70
60594,70
60664,46
60710,52
60762,75
60837,75
60912,52
60964,47
61011,65
61076,65
61141,48
61189,68
61257,101
61358,101
61459,67
61526,83
61609,123
61732,123
61855,85
61940,72
62012,105
62117,104
62221,70
62291,74
62365,111
62476,109
62585,76
62661,58
62719,80
62799,80
62879,56
62935,72
63007,105
63112,105
63217,74
63291,68
63359,97
63456,97
63553,66
63619,85
63704,124
63828,124
63952,87
64039,78
64117,113
64230,113
64343,78
64421,60
64481,84
64565,84
64649,62
64711,69
64780,104
64884,103
64987,67
65054,54
65108,78
65186,78
65264,54
65318,79
65397,117
65514,117
65631,81
65712,89
65801,131
65932,131
66063,89
66152,53
66205,75
66280,75
66355,50
66405,84
66489,125
66614,127
66741,81
66822,63
66885,94
66979,94
67073,63
67136,74
67210,110
67320,110
67430,73
67503,51
67554,73
67627,73
67700,51
67751,59
67810,84
67894,84
67978,60
68038,82
68120,119
68239,119
68358,80
68438,76
68514,112
68626,112
68738,78
68816,42
68858,58
68916,58
68974,42
69016,58
69074,85
69159,85
69244,60
69304,77
69381,113
69494,113
69607,75
69682,77
69759,112
69871,112
69983,75
70058,49
70107,68
70175,68
70243,49
70292,78
70370,117
70487,117
70604,80
70684,53
70737,79
70816,79
70895,53
70948,59
71007,87
71094,87
71181,59
71240,68
71308,99
71407,99
71506,70
71576,83
71659,124
71783,124
71907,83
71990,79
72069,111
72180,112
72292,76
72368,1339
