55808,107
55915,73
55988,49
56037,69
56106,69
56175,49
56224,81
56305,117
56422,117
56539,79
56618,65
56683,94
56777,94
56871,65
56936,64
57000,91
57091,91
57182,62
57244,79
57323,115
57438,115
57553,79
57632,73
57705,106
57811,106
57917,75
57992,71
58063,101
58164,101
58265,69
58334,84
58418,122
58540,122
58662,86
58748,48
58796,65
58861,65
58926,48
58974,61
59035,87
59122,87
59209,59
59268,50
59318,67
59385,67
59452,50
59502,79
59581,117
59698,117
59815,79
59894,69
59963,98
60061,99
60160,71
60231,59
60290,83
60373,83
60456,57
60513,76
60589,111
60700,110
60810,78
60888,77
60965,116
61081,118
61199,74
61273,68
61341,104
61445,103
61548,66
61614,49
61663,72
61735,72
61807,51
61858,71
61929,103
62032,103
62135,71
62206,66
62272,96
62368,96
62464,64
62528,65
62593,95
62688,95
62783,65
62848,52
62900,78
62978,78
63056,51
63107,67
63174,101
63275,101
63376,68
63444,66
63510,96
63606,96
63702,68
63770,98
63868,147
64015,147
64162,96
64258,72
64330,105
64435,105
64540,73
64613,69
64682,102
64784,102
64886,69
64955,52
65007,71
65078,71
65149,50
65199,94
65293,139
65432,139
65571,96
65667,67
65734,96
65830,96
65926,65
65991,57
66048,82
66130,82
66212,59
66271,92
66363,134
66497,133
66630,90
66720,55
66775,77
66852,77
66929,55
66984,58
67042,86
67128,83
67211,56
67267,80
67347,120
67467,118
67585,77
67662,78
67740,116
67856,116
67972,80
68052,68
68120,99
68219,99
68318,68
68386,74
68460,108
68568,108
68676,73
68749,48
68797,67
68864,67
68931,49
68980,45
69025,65
69090,65
69155,45
69200,62
69262,88
69350,88
69438,60
69498,84
69582,125
69707,125
69832,86
69918,67
69985,95
70080,95
70175,65
70240,56
70296,81
70377,81
70458,57
70515,88
70603,130
70733,130
70863,88
70951,64
71015,91
71106,91
71197,62
71259,59
71318,85
71403,85
71488,60
71548,56
71604,81
71685,81
71766,54
71820,65
71885,97
71982,97
72079,67
72146,63
72209,92
72301,92
72393,61
72454,72
72526,103
72629,103
72732,74
72806,80
72886,124
73010,121
73131,77
73208,1339
