36679,57
36736,69
36805,101
36906,101
37007,69
37076,71
37147,102
37249,102
37351,70
37421,88
37509,132
37641,133
37774,87
37861,55
37916,85
38001,85
38086,57
38143,73
38216,107
38323,107
38430,72
38502,57
38559,81
38640,81
38721,58
38779,87
38866,132
38998,132
39130,88
39218,47
39265,64
39329,64
39393,47
39440,48
39488,68
39556,68
39624,48
39672,79
39751,113
39864,113
39977,77
40054,73
40127,108
40235,108
40343,74
40417,69
40486,96
40582,96
40678,68
40746,79
40825,118
40943,118
41061,81
41142,56
41198,82
41280,82
41362,56
41418,60
41478,88
41566,88
41654,59
41713,72
41785,106
41891,106
41997,74
42071,70
42141,104
42245,104
42349,68
42417,56
42473,84
42557,84
42641,58
42699,66
42765,93
42858,95
42953,66
43019,77
43096,111
43207,111
43318,76
43394,46
43440,63
43503,62
43565,45
43610,77
43687,115
43802,115
43917,79
43996,61
44057,85
44142,85
44227,61
44288,85
44373,124
44497,124
44621,85
44706,69
44775,100
44875,100
44975,68
45043,54
45097,79
45176,79
45255,54
45309,76
45385,111
45496,111
45607,76
45683,82
45765,118
45883,118
46001,80
46081,52
46133,73
46206,73
46279,54
46333,45
46378,66
46444,66
46510,45
46555,58
46613,84
46697,84
46781,58
46839,61
46900,85
46985,85
47070,63
47133,90
47223,128
47351,128
47479,88
47567,62
47629,92
47721,92
47813,64
47877,79
47956,112
48068,112
48180,77
48257,78
48335,116
48451,118
48569,80
48649,72
48721,104
48825,104
48929,72
49001,61
49062,87
49149,87
49236,60
49296,76
49372,112
49484,113
49597,75
49672,53
49725,76
49801,76
49877,55
49932,88
50020,131
50151,131
50282,87
50369,59
50428,87
50515,87
50602,60
50662,60
50722,89
50811,89
50900,59
50959,83
51042,123
51165,123
51288,84
51372,60
51432,87
51519,87
51606,60
51666,70
51736,101
51837,101
51938,70
52008,83
52091,123
52214,123
52337,82
52419,50
52469,71
52540,70
52610,49
52659,74
52733,110
52843,110
52953,76
53029,48
53077,69
53146,69
53215,48
53263,91
53354,135
53489,135
53624,90
53714,59
53773,84
53857,84
53941,61
54002,72
54074,109
54183,109
54292,70
54362,68
54430,102
54532,100
54632,70
54702,48
54750,69
54819,69
54888,48
54936,67
55003,96
55099,96
55195,65
55260,58
55318,83
55401,81
55482,55
55537,59
55596,85
55681,86
55767,61
55828,85
55913,122
56035,122
56157,85
56242,55
56297,80
56377,80
56457,54
56511,89
56600,133
56733,133
56866,88
56954,64
57018,92
57110,92
57202,64
57266,50
57316,67
57383,67
57450,50
57500,85
57585,125
57710,125
57835,83
57918,66
57984,97
58081,97
58178,68
58246,91
58337,130
58467,131
58598,89
58687,82
58769,120
58889,120
59009,84
59093,53
59146,72
59218,72
59290,51
59341,79
59420,113
59533,113
59646,79
59725,74
59799,107
59906,107
60013,72
60085,47
60132,72
60204,74
60278,47
60325,52
60377,76
60453,77
60530,54
60584,63
60647,91
60738,91
60829,63
60892,61
60953,88
61041,89
61130,58
61188,65
61253,97
61350,98
61448,63
61511,45
61556,64
61620,64
61684,46
61730,82
61812,118
61930,118
62048,82
62130,76
62206,115
62321,115
62436,76
62512,76
62588,113
62701,113
62814,75
62889,77
62966,112
63078,112
63190,77
63267,82
63349,121
63470,121
63591,80
63671,63
63734,92
63826,92
63918,64
63982,68
64050,101
64151,101
64252,68
64320,53
64373,75
64448,75
64523,52
64575,57
64632,81
64713,81
64794,59
64853,68
64921,101
65022,101
65123,68
65191,68
65259,99
65358,99
65457,67
65524,63
65587,92
65679,92
65771,65
65836,72
65908,108
66016,109
66125,70
66195,79
66274,121
66395,120
66515,81
66596,52
66648,74
66722,74
66796,52
66848,66
66914,96
67010,97
67107,64
67171,62
67233,92
67325,92
67417,59
67476,75
67551,111
67662,112
67774,77
67851,80
67931,118
68049,118
68167,79
68246,48
68294,68
68362,68
68430,48
68478,59
68537,85
68622,85
68707,58
68765,64
68829,93
68922,93
69015,66
69081,71
69152,101
69253,101
69354,71
69425,65
69490,94
69584,94
69678,63
69741,52
69793,75
69868,75
69943,54
69997,71
70068,104
70172,104
70276,70
70346,65
70411,92
70503,93
70596,65
70661,53
70714,78
70792,78
70870,54
70924,77
71001,112
71113,112
71225,75
71300,76
71376,111
71487,111
71598,78
71676,77
71753,111
71864,111
71975,75
72050,73
72123,112
72235,111
72346,75
72421,66
72487,94
72581,95
72676,66
72742,80
72822,114
72936,115
73051,77
73128,1339
