27503,63
27566,94
27660,94
27754,65
27819,85
27904,119
28023,119
28142,83
28225,81
28306,121
28427,121
28548,83
28631,55
28686,79
28765,79
28844,55
28899,88
28987,132
29119,132
29251,90
29341,53
29394,79
29473,79
29552,53
29605,48
29653,68
29721,68
29789,46
29835,55
29890,76
29966,77
30043,55
30098,75
30173,112
30285,112
30397,77
30474,83
30557,134
30691,136
30827,83
30910,50
30960,71
31031,71
31102,49
31151,56
31207,81
31288,81
31369,57
31426,64
31490,92
31582,92
31674,64
31738,87
31825,130
31955,130
32085,89
32174,49
32223,67
32290,67
32357,49
32406,54
32460,77
32537,77
32614,54
32668,83
32751,122
32873,122
32995,82
33077,72
33149,106
33255,106
33361,70
33431,94
33525,142
33667,143
33810,96
33906,59
33965,81
34046,81
34127,57
34184,69
34253,100
34353,100
34453,71
34524,74
34598,108
34706,108
34814,73
34887,48
34935,69
35004,69
35073,48
35121,72
35193,107
35300,107
35407,73
35480,53
35533,73
35606,73
35679,52
35731,89
35820,134
35954,134
36088,90
36178,86
36264,134
36398,133
36531,87
36618,52
36670,76
36746,77
36823,51
36874,54
36928,78
37006,78
37084,53
37137,72
37209,104
37313,104
37417,72
37489,67
37556,97
37653,97
37750,67
37817,73
37890,107
37997,107
38104,75
38179,68
38247,100
38347,100
38447,67
38514,53
38567,79
38646,79
38725,54
38779,61
38840,89
38929,89
39018,61
39079,72
39151,104
39255,104
39359,70
39429,62
39491,96
39587,95
39682,64
39746,79
39825,117
39942,117
40059,77
40136,77
40213,116
40329,116
40445,79
40524,92
40616,135
40751,135
40886,90
40976,88
41064,130
41194,130
41324,90
41414,59
41473,85
41558,85
41643,59
41702,62
41764,91
41855,91
41946,61
42007,60
42067,88
42155,88
42243,62
42305,54
42359,84
42443,83
42526,54
42580,57
42637,85
42722,85
42807,56
42863,61
42924,87
43011,87
43098,60
43158,50
43208,75
43283,75
43358,51
43409,61
43470,87
43557,87
43644,61
43705,62
43767,91
43858,91
43949,62
44011,71
44082,104
44186,104
44290,71
44361,60
44421,87
44508,87
44595,60
44655,58
44713,82
44795,82
44877,56
44933,77
45010,114
45124,114
45238,79
45317,51
45368,75
45443,74
45517,51
45568,58
45626,85
45711,85
45796,60
45856,83
45939,126
46065,126
46191,82
46273,72
46345,106
46451,106
46557,73
46630,54
46684,76
46760,76
46836,55
46891,69
46960,104
47064,104
47168,71
47239,54
47293,78
47371,78
47449,54
47503,83
47586,115
47701,115
47816,81
47897,88
47985,134
48119,135
48254,89
48343,98
48441,157
48598,157
48755,97
48852,49
48901,69
48970,69
49039,47
49086,64
49150,94
49244,94
49338,65
49403,65
49468,92
49560,92
49652,65
49717,60
49777,87
49864,87
49951,60
50011,54
50065,78
50143,78
50221,54
50275,75
50350,115
50465,115
50580,75
50655,59
50714,83
50797,83
50880,57
50937,72
51009,108
51117,108
51225,74
51299,83
51382,127
51509,128
51637,85
51722,55
51777,76
51853,76
51929,53
51982,78
52060,114
52174,114
52288,80
52368,70
52438,102
52540,102
52642,68
52710,63
52773,90
52863,90
52953,63
53016,54
53070,81
53151,81
53232,55
53287,72
53359,106
53465,106
53571,72
53643,81
53724,121
53845,121
53966,81
54047,78
54125,122
54247,122
54369,79
54448,80
54528,127
54655,127
54782,78
54860,79
54939,114
55053,114
55167,77
55244,67
55311,96
55407,96
55503,67
55570,60
55630,86
55716,86
55802,60
55862,71
55933,105
56038,105
56143,73
56216,54
56270,76
56346,76
56422,54
56476,43
56519,63
56582,63
56645,44
56689,80
56769,116
56885,116
57001,80
57081,81
57162,120
57282,119
57401,79
57480,63
57543,93
57636,94
57730,65
57795,76
57871,105
57976,105
58081,74
58155,56
58211,84
58295,84
58379,58
58437,59
58496,82
58578,82
58660,57
58717,84
58801,122
58923,122
59045,86
59131,71
59202,104
59306,104
59410,71
59481,77
59558,113
59671,113
59784,75
59859,70
59929,103
60032,103
60135,70
60205,77
60282,126
60408,126
60534,77
60611,48
60659,67
60726,68
60794,46
60840,72
60912,102
61014,102
61116,69
61185,70
61255,100
61355,100
61455,70
61525,53
61578,74
61652,74
61726,53
61779,61
61840,86
61926,86
62012,63
62075,85
62160,123
62283,123
62406,85
62491,56
62547,81
62628,81
62709,56
62765,77
62842,114
62956,114
63070,79
63149,83
63232,124
63356,123
63479,81
63560,82
63642,119
63761,118
63879,82
63961,84
64045,126
64171,126
64297,86
64383,55
64438,75
64513,75
64588,53
64641,50
64691,69
64760,68
64828,50
64878,66
64944,99
65043,99
65142,68
65210,58
65268,81
65349,81
65430,58
65488,47
65535,66
65601,66
65667,45
65712,81
65793,118
65911,119
66030,81
66111,55
66166,83
66249,83
66332,57
66389,77
66466,118
66584,118
66702,74
66776,55
66831,77
66908,77
66985,52
67037,86
67123,129
67252,129
67381,86
67467,53
67520,77
67597,77
67674,53
67727,82
67809,119
67928,119
68047,84
68131,62
68193,88
68281,88
68369,61
68430,76
68506,110
68616,110
68726,74
68800,54
68854,79
68933,79
69012,56
69068,46
69114,64
69178,64
69242,44
69286,82
69368,127
69495,127
69622,84
69706,75
69781,107
69888,107
69995,73
70068,76
70144,111
70255,111
70366,78
70444,82
70526,119
70645,119
70764,81
70845,59
70904,87
70991,87
71078,60
71138,66
71204,92
71296,92
71388,66
71454,65
71519,94
71613,94
71707,63
71770,53
71823,76
71899,76
71975,54
72029,79
72108,126
72234,127
72361,81
72442,61
72503,90
72593,90
72683,58
72741,1339
