44151,49
44200,65
44265,94
44359,94
44453,64
44517,72
44589,106
44695,106
44801,74
44875,80
44955,124
45079,123
45202,78
45280,84
45364,123
45487,123
45610,84
45694,61
45755,89
45844,90
45934,62
45996,67
46063,95
46158,97
46255,65
46320,44
46364,64
46428,64
46492,44
46536,77
46613,113
46726,113
46839,78
46917,50
46967,72
47039,70
47109,50
47159,61
47220,87
47307,87
47394,59
47453,67
47520,97
47617,97
47714,68
47782,81
47863,120
47983,120
48103,83
48186,80
48266,115
48381,115
48496,78
48574,59
48633,85
48718,85
48803,59
48862,68
48930,104
49034,104
49138,70
49208,73
49281,107
49388,106
49494,72
49566,77
49643,117
49760,116
49876,76
49952,77
50029,115
50144,116
50260,79
50339,48
50387,70
50457,70
50527,46
50573,53
50626,74
50700,74
50774,54
50828,67
50895,96
50991,96
51087,65
51152,53
51205,78
51283,78
51361,55
51416,70
51486,105
51591,105
51696,70
51766,67
51833,98
51931,97
52028,66
52094,58
52152,83
52235,83
52318,57
52375,63
52438,91
52529,91
52620,63
52683,79
52762,119
52881,119
53000,80
53080,72
53152,103
53255,103
53358,70
53428,73
53501,107
53608,107
53715,73
53788,73
53861,112
53973,112
54085,74
54159,63
54222,92
54314,92
54406,63
54469,63
54532,90
54622,90
54712,62
54774,79
54853,117
54970,117
55087,81
55168,76
55244,108
55352,108
55460,74
55534,83
55617,121
55738,121
55859,80
55939,67
56006,97
56103,97
56200,68
56268,87
56355,127
56482,127
56609,85
56694,65
56759,94
56853,94
56947,65
57012,71
57083,110
57193,108
57301,73
57374,64
57438,90
57528,90
57618,63
57681,56
57737,82
57819,82
57901,56
57957,61
58018,87
58105,88
58193,59
58252,97
58349,141
58490,140
58630,97
58727,56
58783,82
58865,81
58946,58
59004,62
59066,85
59151,85
59236,60
59296,64
59360,91
59451,91
59542,66
59608,76
59684,111
59795,111
59906,74
59980,69
60049,101
60150,101
60251,71
60322,56
60378,79
60457,79
60536,54
60590,57
60647,85
60732,85
60817,57
60874,62
60936,89
61025,89
61114,62
61176,62
61238,87
61325,86
61411,59
61470,77
61547,117
61664,118
61782,74
61856,52
61908,74
61982,75
62057,54
62111,70
62181,101
62282,101
62383,68
62451,59
62510,87
62597,87
62684,61
62745,64
62809,90
62899,91
62990,62
63052,79
63131,117
63248,116
63364,81
63445,73
63518,107
63625,107
63732,74
63806,57
63863,83
63946,83
64029,57
64086,78
64164,109
64273,109
64382,76
64458,80
64538,116
64654,116
64770,82
64852,71
64923,105
65028,106
65134,69
65203,60
65263,86
65349,86
65435,62
65497,68
65565,96
65661,96
65757,66
65823,68
65891,98
65989,98
66087,70
66157,53
66210,71
66281,71
66352,51
66403,55
66458,78
66536,78
66614,55
66669,72
66741,105
66846,105
66951,74
67025,76
67101,113
67214,113
67327,74
67401,87
67488,137
67625,136
67761,84
67845,58
67903,84
67987,83
68070,58
68128,75
68203,106
68309,106
68415,73
68488,60
68548,87
68635,87
68722,62
68784,87
68871,134
69005,135
69140,88
69228,86
69314,127
69441,127
69568,86
69654,68
69722,104
69826,104
69930,68
69998,61
70059,86
70145,86
70231,59
70290,56
70346,79
70425,80
70505,56
70561,57
70618,81
70699,81
70780,59
70839,55
70894,78
70972,78
71050,53
71103,45
71148,61
71209,61
71270,45
71315,60
71375,87
71462,87
71549,60
71609,68
71677,99
71776,99
71875,67
71942,69
72011,100
72111,100
72211,69
72280,76
72356,109
72465,109
72574,76
72650,67
72717,95
72812,95
72907,69
72976,78
73054,116
73170,115
73285,75
73360,1339
