57846,75
57921,82
58003,122
58125,122
58247,81
58328,63
58391,86
58477,86
58563,63
58626,70
58696,111
58807,111
58918,70
58988,70
59058,100
59158,100
59258,68
59326,56
59382,83
59465,83
59548,56
59604,66
59670,95
59765,95
59860,68
59928,59
59987,91
60078,92
60170,57
60227,52
60279,76
60355,76
60431,51
60482,58
60540,78
60618,78
60696,56
60752,49
60801,70
60871,70
60941,51
60992,63
61055,92
61147,92
61239,61
61300,83
61383,130
61513,130
61643,86
61729,51
61780,70
61850,70
61920,49
61969,85
62054,123
62177,123
62300,86
62386,53
62439,75
62514,75
62589,52
62641,84
62725,125
62850,125
62975,85
63060,56
63116,82
63198,82
63280,55
63335,77
63412,114
63526,114
63640,79
63719,82
63801,115
63916,115
64031,80
64111,78
64189,115
64304,115
64419,78
64497,56
64553,82
64635,82
64717,58
64775,70
64845,104
64949,103
65052,70
65122,84
65206,122
65328,122
65450,83
65533,59
65592,90
65682,90
65772,61
65833,73
65906,111
66017,111
66128,71
66199,63
66262,92
66354,92
66446,62
66508,70
66578,102
66680,102
66782,68
66850,73
66923,106
67029,106
67135,72
67207,54
67261,86
67347,86
67433,54
67487,71
67558,104
67662,104
67766,73
67839,88
67927,128
68055,128
68183,86
68269,69
68338,105
68443,106
68549,69
68618,60
68678,85
68763,85
68848,58
68906,57
68963,85
69048,85
69133,59
69192,68
69260,98
69358,98
69456,68
69524,65
69589,92
69681,92
69773,65
69838,88
69926,129
70055,129
70184,86
70270,83
70353,124
70477,124
70601,85
70686,53
70739,85
70824,85
70909,53
70962,73
71035,102
71137,102
71239,71
71310,56
71366,80
71446,80
71526,56
71582,58
71640,85
71725,85
71810,60
71870,62
71932,95
72027,94
72121,59
72180,1339
