51619,68
51687,100
51787,99
51886,68
51954,73
52027,108
52135,108
52243,73
52316,65
52381,90
52471,90
52561,63
52624,58
52682,84
52766,84
52850,60
52910,48
52958,67
53025,67
53092,46
53138,71
53209,106
53315,106
53421,73
53494,73
53567,106
53673,106
53779,73
53852,79
53931,117
54048,117
54165,79
54244,64
54308,91
54399,91
54490,63
54553,54
54607,81
54688,80
54768,51
54819,62
54881,97
54978,99
55077,62
55139,80
55219,122
55341,123
55464,82
55546,76
55622,110
55732,110
55842,75
55917,62
55979,92
56071,92
56163,62
56225,63
56288,90
56378,90
56468,62
56530,58
56588,84
56672,84
56756,58
56814,47
56861,69
56930,69
56999,48
57047,75
57122,107
57229,107
57336,75
57411,69
57480,99
57579,99
57678,67
57745,80
57825,120
57945,120
58065,82
58147,74
58221,104
58325,104
58429,72
58501,47
58548,63
58611,63
58674,49
58723,84
58807,122
58929,122
59051,82
59133,83
59216,120
59336,120
59456,83
59539,79
59618,114
59732,114
59846,80
59926,75
60001,111
60112,111
60223,77
60300,45
60345,61
60406,60
60466,42
60508,48
60556,68
60624,69
60693,46
60739,62
60801,97
60898,97
60995,62
61057,71
61128,113
61241,112
61353,73
61426,80
61506,118
61624,118
61742,78
61820,84
61904,124
62028,124
62152,84
62236,47
62283,67
62350,67
62417,47
62464,47
62511,65
62576,65
62641,47
62688,80
62768,117
62885,117
63002,81
63083,58
63141,84
63225,84
63309,60
63369,50
63419,72
63491,72
63563,48
63611,69
63680,105
63785,106
63891,71
63962,69
64031,102
64133,104
64237,69
64306,79
64385,118
64503,118
64621,81
64702,88
64790,130
64920,130
65050,86
65136,85
65221,125
65346,125
65471,84
65555,45
65600,62
65662,62
65724,46
65770,65
65835,94
65929,94
66023,63
66086,87
66173,133
66306,131
66437,86
66523,80
66603,125
66728,125
66853,77
66930,65
66995,96
67091,95
67186,67
67253,47
67300,73
67373,73
67446,47
67493,48
67541,64
67605,65
67670,46
67716,57
67773,82
67855,82
67937,59
67996,83
68079,118
68197,118
68315,81
68396,44
68440,61
68501,61
68562,44
68606,60
68666,87
68753,87
68840,62
68902,82
68984,119
69103,120
69223,80
69303,73
69376,106
69482,106
69588,71
69659,59
69718,86
69804,86
69890,61
69951,83
70034,119
70153,118
70271,81
70352,72
70424,103
70527,103
70630,74
70704,82
70786,117
70903,117
71020,80
71100,75
71175,112
71287,112
71399,76
71475,72
71547,103
71650,103
71753,73
71826,57
71883,79
71962,79
72041,55
72096,80
72176,116
72292,116
72408,77
72485,1339
